Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,100.47,100.47,100.47,100.47,0
2022-02-14 07:00:00-05:00,99.78,100.5,99.19,100.5,0
2022-02-14 07:09:00-05:00,100.01,100.01,100.0,100.0,0
2022-02-14 07:13:00-05:00,100.0,100.0,100.0,100.0,0
2022-02-14 07:14:00-05:00,99.59,99.59,99.59,99.59,0
2022-02-14 07:43:00-05:00,100.0,100.0,100.0,100.0,0
2022-02-14 07:47:00-05:00,100.57,100.57,100.57,100.57,0
2022-02-14 08:00:00-05:00,100.59,102.0,99.31,99.406,0
2022-02-14 08:08:00-05:00,100.57,100.57,100.57,100.57,0
2022-02-14 08:16:00-05:00,102.0,102.0,102.0,102.0,0
2022-02-14 08:24:00-05:00,100.5,100.5,100.5,100.5,0
2022-02-14 08:32:00-05:00,100.5,100.5,100.5,100.5,0
2022-02-14 08:56:00-05:00,100.5,100.5,100.5,100.5,0
2022-02-14 08:58:00-05:00,100.67,100.67,100.67,100.67,0
2022-02-14 09:04:00-05:00,100.1,100.1,100.1,100.1,0
2022-02-14 09:07:00-05:00,99.69,100.02,99.69,100.02,0
2022-02-14 09:09:00-05:00,99.31,99.31,99.31,99.31,0
2022-02-14 09:10:00-05:00,99.31,99.31,99.31,99.31,0
2022-02-14 09:14:00-05:00,99.99,99.99,99.99,99.99,0
2022-02-14 09:30:00-05:00,100.05999755859375,100.31999969482422,100.0,100.31999969482422,28711
2022-02-14 09:31:00-05:00,100.38500213623047,100.625,100.38500213623047,100.625,2039
2022-02-14 09:32:00-05:00,100.63999938964844,100.64959716796875,100.54000091552734,100.5999984741211,1727
2022-02-14 09:33:00-05:00,100.5999984741211,100.63330078125,100.30000305175781,100.47000122070312,7526
2022-02-14 09:34:00-05:00,100.38999938964844,100.5999984741211,100.30999755859375,100.4800033569336,8397
2022-02-14 09:35:00-05:00,100.50499725341797,100.55999755859375,100.50499725341797,100.55999755859375,1571
2022-02-14 09:36:00-05:00,100.58999633789062,101.20999908447266,100.58499908447266,101.16000366210938,17259
2022-02-14 09:37:00-05:00,101.30000305175781,101.44999694824219,101.11000061035156,101.11000061035156,6599
2022-02-14 09:38:00-05:00,101.06999969482422,101.06999969482422,101.05000305175781,101.06999969482422,1825
2022-02-14 09:39:00-05:00,101.05999755859375,101.13999938964844,101.00499725341797,101.00499725341797,2712
2022-02-14 09:40:00-05:00,101.01499938964844,101.43000030517578,101.01499938964844,101.42520141601562,2898
2022-02-14 09:41:00-05:00,101.4000015258789,101.87999725341797,101.4000015258789,101.87999725341797,4150
2022-02-14 09:42:00-05:00,101.9800033569336,101.98999786376953,101.61000061035156,101.61000061035156,6190
2022-02-14 09:43:00-05:00,101.61000061035156,101.63999938964844,101.43499755859375,101.5,4922
2022-02-14 09:44:00-05:00,101.46499633789062,101.51499938964844,101.26000213623047,101.26499938964844,2737
2022-02-14 09:45:00-05:00,101.19000244140625,101.30809783935547,100.94000244140625,100.94000244140625,3983
2022-02-14 09:46:00-05:00,100.7417984008789,100.81500244140625,100.6500015258789,100.81220245361328,3613
2022-02-14 09:47:00-05:00,100.63999938964844,100.75,100.63999938964844,100.6449966430664,6719
2022-02-14 09:48:00-05:00,100.66000366210938,100.66000366210938,100.34500122070312,100.51000213623047,5199
2022-02-14 09:49:00-05:00,100.56999969482422,100.66649627685547,100.51000213623047,100.5199966430664,3623
2022-02-14 09:50:00-05:00,100.56999969482422,100.6449966430664,100.37999725341797,100.4000015258789,7603
