Date,Open,High,Low,Close,Volume
2016-01-01,31.064741072727898,31.281025099905957,28.845830559566547,30.800395965576172,8542400.0
2016-02-01,31.024693578354025,33.96455126800604,29.438613541968458,31.072757720947266,14436100.0
2016-03-01,31.385161133191527,32.75495685513527,30.423899851633234,32.1301383972168,13521500.0
2016-03-08,,,,,
2016-04-01,32.35857354156447,32.99035445220772,30.02664904131847,32.48006820678711,9276100.0
2016-05-01,32.70686348003543,34.17291948504302,32.05888266927383,34.03522491455078,6849600.0
2016-06-01,34.116229607821516,37.65583124290949,33.98663341432789,37.30754089355469,10946900.0
2016-06-08,,,,,
2016-07-01,37.68606472697748,38.23413805647642,36.189094374220254,36.92530822753906,9658000.0
2016-08-01,36.86803913160968,37.064364654868605,33.89863548543157,34.029518127441406,7849800.0
2016-09-01,34.15223354274908,35.81280821106147,33.30149452114997,34.17677307128906,8072700.0
2016-09-07,,,,,
2016-10-01,34.61046833461301,34.61046833461301,30.577538102205043,32.569210052490234,9803600.0
2016-11-01,32.60225847104563,32.998939556960174,29.561033659826435,29.891599655151367,8183700.0
2016-12-01,29.875082454247597,31.709732599563967,29.271793116495946,31.30478858947754,10035500.0
2016-12-08,,,,,
2017-01-01,31.828708442890555,33.45108491270488,31.293488404566272,32.44755172729492,17402700.0
2017-02-01,32.42245907990793,36.76273548208564,31.878877763790967,36.56203079223633,14892500.0
2017-03-01,36.327868716289096,36.88817591865755,34.79748359218767,35.74247741699219,12429900.0
2017-03-08,,,,,
2017-04-01,36.11494347144818,37.331445670338425,35.83615990480457,36.748538970947266,8448000.0
2017-05-01,36.959732377534614,38.505706730133,36.47820012208365,38.37898635864258,7138700.0
2017-06-01,38.40434689262112,38.970360731529055,37.12025921042762,37.29766845703125,5534100.0
2017-06-07,,,,,
2017-07-01,37.746222320462984,39.56274958907758,36.77826252374737,38.735504150390625,6178100.0
2017-08-01,38.8975501909006,41.82275534854094,38.613557839166575,41.6351318359375,5494200.0
2017-09-01,41.68630317074621,41.68630317074621,39.47747483167553,40.44116973876953,6807000.0
2017-09-07,,,,,
2017-10-01,40.99831891954185,44.63859751912142,40.60245012421174,44.51811599731445,10770700.0
2017-11-01,43.932907519269484,45.80898495767498,42.39245804117859,45.67129135131836,9116000.0
