Datetime,Open,High,Low,Close,Volume
2022-02-14 07:18:00-05:00,123.52,123.52,123.5,123.5,0
2022-02-14 07:19:00-05:00,123.89,123.9,123.45,123.8,0
2022-02-14 07:20:00-05:00,123.78,124.0,123.78,123.8,0
2022-02-14 07:21:00-05:00,123.9,123.98,123.8,123.8,0
2022-02-14 07:22:00-05:00,124.05,124.05,124.05,124.05,0
2022-02-14 07:23:00-05:00,123.87,124.29,123.68,124.29,0
2022-02-14 07:26:00-05:00,123.22,123.5,123.22,123.5,0
2022-02-14 07:28:00-05:00,123.5,123.5,123.3,123.3,0
2022-02-14 07:30:00-05:00,123.76,123.9,123.76,123.76,0
2022-02-14 07:31:00-05:00,124.0,124.0,123.7,123.9,0
2022-02-14 07:33:00-05:00,123.9,124.0,123.9,124.0,0
2022-02-14 07:34:00-05:00,124.0,124.47,123.76,123.76,0
2022-02-14 07:37:00-05:00,124.11,124.11,124.01,124.01,0
2022-02-14 07:38:00-05:00,124.17,124.3,124.04,124.22,0
2022-02-14 07:39:00-05:00,124.23,124.42,124.23,124.42,0
2022-02-14 07:40:00-05:00,124.2,125.16,124.2,125.06,0
2022-02-14 07:41:00-05:00,125.3,125.65,125.0,125.65,0
2022-02-14 07:42:00-05:00,125.65,125.9,125.0,125.0,0
2022-02-14 07:43:00-05:00,124.73,125.0,124.63,124.63,0
2022-02-14 07:44:00-05:00,124.61,124.67,124.61,124.67,0
2022-02-14 07:45:00-05:00,125.0,125.0,124.5,125.0,0
2022-02-14 07:46:00-05:00,124.75,124.75,124.23,124.23,0
2022-02-14 07:47:00-05:00,124.26,124.67,124.21,124.5,0
2022-02-14 07:48:00-05:00,124.59,124.6,123.01,124.1,0
2022-02-14 07:49:00-05:00,124.3,124.3,123.9,124.3,0
2022-02-14 07:50:00-05:00,124.38,124.38,124.38,124.38,0
2022-02-14 07:55:00-05:00,124.59,124.6,124.5,124.54,0
2022-02-14 07:56:00-05:00,124.53,124.54,124.5,124.5,0
2022-02-14 07:57:00-05:00,124.6,124.99,124.6,124.71,0
2022-02-14 07:58:00-05:00,124.84,124.84,124.84,124.84,0
2022-02-14 07:59:00-05:00,124.88,124.88,124.6,124.6,0
2022-02-14 08:00:00-05:00,124.88,125.0,123.0,124.8,0
2022-02-14 08:03:00-05:00,124.8,124.8,124.78,124.8,0
2022-02-14 08:04:00-05:00,124.9,125.4,124.9,125.0,0
2022-02-14 08:05:00-05:00,125.25,125.4,125.25,125.4,0
2022-02-14 08:06:00-05:00,125.32,125.32,125.29,125.29,0
2022-02-14 08:07:00-05:00,125.5,125.5,125.3,125.3,0
2022-02-14 08:08:00-05:00,125.3,125.3,125.25,125.25,0
2022-02-14 08:09:00-05:00,125.24,125.24,125.0,125.0,0
2022-02-14 08:10:00-05:00,125.8,125.8,125.1,125.31,0
2022-02-14 08:11:00-05:00,125.02,125.25,125.0,125.0,0
2022-02-14 08:12:00-05:00,125.5,125.5,125.5,125.5,0
2022-02-14 08:13:00-05:00,125.1,125.16,125.1,125.16,0
2022-02-14 08:14:00-05:00,125.05,125.9,125.0345,125.5,0
2022-02-14 08:15:00-05:00,125.5,125.51,125.5,125.51,0
2022-02-14 08:16:00-05:00,125.5,125.9,125.0,125.0,0
2022-02-14 08:17:00-05:00,125.9,125.9,125.85,125.9,0
2022-02-14 08:18:00-05:00,125.9,125.9,125.88,125.88,0
2022-02-14 08:19:00-05:00,125.45,125.45,125.45,125.45,0
2022-02-14 08:20:00-05:00,125.85,125.9,125.01,125.1,0
2022-02-14 08:21:00-05:00,125.1,125.1,125.0,125.0,0
2022-02-14 08:22:00-05:00,125.12,125.12,125.0,125.0,0
2022-02-14 08:23:00-05:00,125.13,125.8985,125.13,125.8985,0
2022-02-14 08:24:00-05:00,125.9,125.9,125.897,125.9,0
2022-02-14 08:25:00-05:00,125.29,125.29,125.29,125.29,0
2022-02-14 08:26:00-05:00,125.0,125.45,125.0,125.45,0
2022-02-14 08:27:00-05:00,125.45,125.85,125.45,125.7,0
2022-02-14 08:28:00-05:00,125.79,125.9,125.45,125.45,0
2022-02-14 08:29:00-05:00,125.61,125.9,125.45,125.9,0
2022-02-14 08:30:00-05:00,125.5,125.5,125.5,125.5,0
2022-02-14 08:31:00-05:00,125.85,125.9,125.59,125.59,0
2022-02-14 08:32:00-05:00,125.6,125.9,125.45,125.68,0
2022-02-14 08:33:00-05:00,125.68,125.8999,125.68,125.68,0
2022-02-14 08:34:00-05:00,125.7,125.9,125.7,125.7,0
2022-02-14 08:35:00-05:00,125.8,126.0,125.8,125.9,0
2022-02-14 08:36:00-05:00,125.9,125.9,125.8,125.8,0
2022-02-14 08:37:00-05:00,125.45,125.85,125.45,125.85,0
2022-02-14 08:38:00-05:00,125.83,125.95,125.45,125.94,0
2022-02-14 08:39:00-05:00,125.94,125.94,125.93,125.93,0
2022-02-14 08:40:00-05:00,125.94,125.94,125.93,125.93,0
2022-02-14 08:41:00-05:00,125.93,125.94,125.75,125.75,0
2022-02-14 08:42:00-05:00,125.85,125.9402,125.85,125.9402,0
2022-02-14 08:43:00-05:00,125.475,125.9412,125.475,125.85,0
2022-02-14 08:44:00-05:00,125.9412,125.9412,125.62,125.85,0
2022-02-14 08:45:00-05:00,125.85,126.0,125.67,125.91,0
2022-02-14 08:46:00-05:00,126.0,126.0,125.98,126.0,0
2022-02-14 08:47:00-05:00,126.0,126.0,125.8001,126.0,0
2022-02-14 08:48:00-05:00,125.8,125.8,125.8,125.8,0
2022-02-14 08:49:00-05:00,125.95,125.95,125.95,125.95,0
2022-02-14 08:50:00-05:00,125.95,125.95,125.95,125.95,0
2022-02-14 08:51:00-05:00,125.95,125.95,125.95,125.95,0
2022-02-14 08:52:00-05:00,125.9,125.9,125.72,125.8,0
2022-02-14 08:53:00-05:00,125.64,125.64,124.99,125.1,0
2022-02-14 08:54:00-05:00,125.05,125.05,125.05,125.05,0
2022-02-14 08:55:00-05:00,125.1,125.11,124.7,124.7,0
2022-02-14 08:56:00-05:00,124.5,124.5,123.79,123.9,0
2022-02-14 08:57:00-05:00,123.81,123.81,123.81,123.81,0
2022-02-14 08:58:00-05:00,124.0,124.0,123.21,123.21,0
2022-02-14 08:59:00-05:00,123.43,123.44,123.05,123.2,0
2022-02-14 09:00:00-05:00,123.3,123.32,123.2,123.31,0
2022-02-14 09:02:00-05:00,123.32,123.84,123.25,123.75,0
2022-02-14 09:03:00-05:00,123.749,123.749,123.5,123.5,0
2022-02-14 09:04:00-05:00,123.49,123.9,123.28,123.9,0
2022-02-14 09:05:00-05:00,123.331,123.95,123.33,123.33,0
2022-02-14 09:06:00-05:00,123.83,123.83,123.6,123.7,0
2022-02-14 09:07:00-05:00,123.6,123.83,123.33,123.5,0
2022-02-14 09:08:00-05:00,123.49,123.49,123.33,123.49,0
2022-02-14 09:09:00-05:00,123.36,123.49,123.33,123.49,0
2022-02-14 09:10:00-05:00,123.48,123.5,123.31,123.38,0
2022-02-14 09:11:00-05:00,123.35,123.4,123.1,123.4,0
2022-02-14 09:12:00-05:00,123.5,123.5,123.23,123.4,0
2022-02-14 09:13:00-05:00,123.29,123.49,122.95,122.95,0
2022-02-14 09:14:00-05:00,122.22,122.52,122.2,122.33,0
2022-02-14 09:15:00-05:00,122.4,122.55,121.73,122.03,0
2022-02-14 09:16:00-05:00,122.14,122.14,121.75,121.99,0
2022-02-14 09:17:00-05:00,122.0,122.55,121.631,122.34,0
2022-02-14 09:18:00-05:00,122.0,122.9975,121.8084,121.8084,0
2022-02-14 09:19:00-05:00,122.5,123.0,121.85,121.85,0
2022-02-14 09:20:00-05:00,122.5,123.0,122.0,122.9,0
2022-02-14 09:21:00-05:00,122.5,123.0,122.5,122.99,0
2022-02-14 09:22:00-05:00,123.0,123.0,122.45,122.45,0
2022-02-14 09:23:00-05:00,122.78,122.78,122.45,122.45,0
2022-02-14 09:24:00-05:00,122.45,122.5,122.44,122.45,0
2022-02-14 09:25:00-05:00,122.45,122.5,122.25,122.25,0
2022-02-14 09:26:00-05:00,122.11,122.11,121.74,122.0,0
2022-02-14 09:27:00-05:00,121.75,122.0,120.08,122.0,0
2022-02-14 09:28:00-05:00,120.61,120.93,120.51,120.8,0
2022-02-14 09:29:00-05:00,120.78,121.4,120.61,121.07,0
2022-02-14 09:30:00-05:00,120.77999877929688,121.2300033569336,119.58999633789062,120.79000091552734,270900
2022-02-14 09:31:00-05:00,120.66999816894531,121.16000366210938,120.20449829101562,120.72000122070312,74182
2022-02-14 09:32:00-05:00,120.875,121.19000244140625,120.72010040283203,121.0,34132
2022-02-14 09:33:00-05:00,120.8949966430664,121.1500015258789,120.7300033569336,120.86499786376953,40958
2022-02-14 09:34:00-05:00,120.68199920654297,121.87629699707031,120.68199920654297,121.87629699707031,62489
2022-02-14 09:35:00-05:00,121.76000213623047,121.88999938964844,121.76000213623047,121.88999938964844,49584
2022-02-14 09:36:00-05:00,122.0,122.0,121.87999725341797,121.87999725341797,39465
2022-02-14 09:37:00-05:00,122.0,122.01499938964844,121.91000366210938,121.91999816894531,35881
2022-02-14 09:38:00-05:00,122.0,122.83999633789062,122.0,122.83999633789062,71377
2022-02-14 09:39:00-05:00,122.54499816894531,122.69999694824219,122.44999694824219,122.55999755859375,34736
2022-02-14 09:40:00-05:00,123.0,123.23999786376953,122.9000015258789,123.23999786376953,64406
2022-02-14 09:41:00-05:00,123.0,123.0,122.58000183105469,122.86499786376953,32851
2022-02-14 09:42:00-05:00,123.25,123.4800033569336,123.01000213623047,123.11499786376953,85368
2022-02-14 09:43:00-05:00,123.16999816894531,123.25,123.05999755859375,123.05999755859375,29078
2022-02-14 09:44:00-05:00,122.76000213623047,122.76000213623047,122.16000366210938,122.16000366210938,54470
2022-02-14 09:45:00-05:00,122.26000213623047,122.43000030517578,122.20999908447266,122.3499984741211,26947
2022-02-14 09:46:00-05:00,122.3499984741211,123.4800033569336,122.33000183105469,123.23999786376953,37625
2022-02-14 09:47:00-05:00,123.26000213623047,123.33000183105469,122.93499755859375,122.97109985351562,16168
2022-02-14 09:48:00-05:00,123.02960205078125,123.28500366210938,123.02960205078125,123.2300033569336,9849
2022-02-14 09:49:00-05:00,123.21499633789062,123.33000183105469,123.20999908447266,123.2300033569336,14479
2022-02-14 09:50:00-05:00,123.6250991821289,123.87000274658203,123.55999755859375,123.55999755859375,69320
2022-02-14 09:51:00-05:00,123.61000061035156,123.86000061035156,123.51000213623047,123.83999633789062,17622
2022-02-14 09:52:00-05:00,123.83999633789062,123.87999725341797,123.55000305175781,123.83000183105469,18315
2022-02-14 09:53:00-05:00,123.83999633789062,123.8407974243164,123.30000305175781,123.30010223388672,28800
2022-02-14 09:54:00-05:00,123.44010162353516,123.63999938964844,123.44010162353516,123.60859680175781,16137
2022-02-14 09:55:00-05:00,123.2699966430664,123.37030029296875,123.2699966430664,123.30999755859375,13334
2022-02-14 09:56:00-05:00,123.08999633789062,123.08999633789062,123.02999877929688,123.02999877929688,12790
2022-02-14 09:57:00-05:00,123.0,123.0,122.6500015258789,122.91999816894531,13292
2022-02-14 09:58:00-05:00,122.75,122.75,122.69999694824219,122.72000122070312,8967
2022-02-14 09:59:00-05:00,122.36000061035156,122.71499633789062,122.36000061035156,122.55999755859375,12465
2022-02-14 10:00:00-05:00,122.625,122.8499984741211,122.54000091552734,122.76000213623047,26072
2022-02-14 10:01:00-05:00,122.625,122.66169738769531,122.31809997558594,122.3550033569336,8203
2022-02-14 10:02:00-05:00,122.36000061035156,122.36000061035156,121.91999816894531,122.20999908447266,33285
2022-02-14 10:03:00-05:00,122.16999816894531,122.20999908447266,121.80999755859375,121.87000274658203,40997
2022-02-14 10:04:00-05:00,121.80999755859375,121.90979766845703,121.4000015258789,121.49500274658203,23636
2022-02-14 10:05:00-05:00,121.41999816894531,121.66829681396484,121.16999816894531,121.66000366210938,24266
2022-02-14 10:06:00-05:00,121.7300033569336,122.06999969482422,121.7300033569336,122.0,28427
2022-02-14 10:07:00-05:00,121.95069885253906,122.08999633789062,121.9000015258789,122.01000213623047,10099
2022-02-14 10:08:00-05:00,122.06999969482422,122.14700317382812,121.98999786376953,122.05999755859375,11480
2022-02-14 10:09:00-05:00,122.04000091552734,122.5999984741211,122.02999877929688,122.5999984741211,12631
2022-02-14 10:10:00-05:00,122.6500015258789,123.12999725341797,122.6500015258789,123.12000274658203,19880
2022-02-14 10:11:00-05:00,123.09500122070312,123.47000122070312,123.09500122070312,123.25,16005
2022-02-14 10:12:00-05:00,123.29010009765625,123.51000213623047,123.26000213623047,123.45999908447266,9637
2022-02-14 10:13:00-05:00,123.45999908447266,124.13999938964844,123.27999877929688,123.79000091552734,79548
2022-02-14 10:14:00-05:00,123.80000305175781,123.9000015258789,123.73500061035156,123.73999786376953,18125
2022-02-14 10:15:00-05:00,123.80000305175781,123.82499694824219,122.88999938964844,122.88999938964844,14970
2022-02-14 10:16:00-05:00,122.7311019897461,122.7311019897461,122.37999725341797,122.38999938964844,14677
2022-02-14 10:17:00-05:00,122.37000274658203,122.54949951171875,122.16729736328125,122.44499969482422,8702
2022-02-14 10:18:00-05:00,122.38999938964844,122.43000030517578,122.08000183105469,122.16999816894531,5814
2022-02-14 10:19:00-05:00,122.06999969482422,122.37000274658203,122.04000091552734,122.29000091552734,9293
2022-02-14 10:20:00-05:00,122.28469848632812,122.45999908447266,122.12999725341797,122.31999969482422,9173
2022-02-14 10:21:00-05:00,122.3499984741211,122.3499984741211,122.08000183105469,122.26000213623047,5474
2022-02-14 10:22:00-05:00,122.29499816894531,122.3499984741211,121.99469757080078,122.20999908447266,15752
2022-02-14 10:23:00-05:00,122.45999908447266,122.97989654541016,122.22000122070312,122.8499984741211,26355
2022-02-14 10:24:00-05:00,122.7699966430664,123.15480041503906,122.7699966430664,122.92500305175781,10549
2022-02-14 10:25:00-05:00,122.96499633789062,122.98999786376953,122.7699966430664,122.7699966430664,7791
2022-02-14 10:26:00-05:00,122.76000213623047,122.90499877929688,122.68499755859375,122.87000274658203,5245
2022-02-14 10:27:00-05:00,122.86000061035156,122.86000061035156,122.5510025024414,122.62460327148438,4878
2022-02-14 10:28:00-05:00,122.6500015258789,122.80000305175781,122.5199966430664,122.80000305175781,7848
2022-02-14 10:29:00-05:00,122.75,122.9395980834961,122.62000274658203,122.71499633789062,5968
2022-02-14 10:30:00-05:00,122.69499969482422,122.97000122070312,122.63999938964844,122.80000305175781,9361
2022-02-14 10:31:00-05:00,122.73999786376953,122.73999786376953,122.18000030517578,122.2750015258789,5231
2022-02-14 10:32:00-05:00,122.2384033203125,122.2384033203125,121.76000213623047,121.83000183105469,35188
2022-02-14 10:33:00-05:00,121.86499786376953,121.86499786376953,121.54000091552734,121.58999633789062,8092
2022-02-14 10:34:00-05:00,121.70999908447266,122.0999984741211,121.69000244140625,121.94979858398438,9316
2022-02-14 10:35:00-05:00,121.88999938964844,122.13999938964844,121.81999969482422,122.13999938964844,5751
2022-02-14 10:36:00-05:00,122.08000183105469,122.31999969482422,122.0,122.2750015258789,9402
2022-02-14 10:37:00-05:00,122.25,122.58000183105469,122.23999786376953,122.56500244140625,9890
2022-02-14 10:38:00-05:00,122.57140350341797,122.8499984741211,122.38999938964844,122.8499984741211,7365
2022-02-14 10:39:00-05:00,122.88500213623047,123.08000183105469,122.88500213623047,122.95500183105469,10986
2022-02-14 10:40:00-05:00,122.96499633789062,123.01499938964844,122.7957992553711,122.98999786376953,9197
2022-02-14 10:41:00-05:00,123.0199966430664,123.81990051269531,123.0199966430664,123.62000274658203,23967
2022-02-14 10:42:00-05:00,123.63999938964844,124.0,123.62999725341797,123.97989654541016,21303
2022-02-14 10:43:00-05:00,123.8301010131836,124.05000305175781,123.83000183105469,123.91999816894531,21495
2022-02-14 10:44:00-05:00,123.8499984741211,123.98999786376953,123.83999633789062,123.94000244140625,5482
2022-02-14 10:45:00-05:00,123.91000366210938,124.46499633789062,123.90499877929688,124.44000244140625,33023
2022-02-14 10:46:00-05:00,124.37000274658203,124.57990264892578,124.3499984741211,124.44229888916016,20638
2022-02-14 10:47:00-05:00,124.41000366210938,124.52999877929688,124.27999877929688,124.52999877929688,18140
2022-02-14 10:48:00-05:00,124.50270080566406,124.95770263671875,124.50270080566406,124.86499786376953,23127
2022-02-14 10:49:00-05:00,124.87000274658203,124.88999938964844,124.62000274658203,124.87999725341797,14964
2022-02-14 10:50:00-05:00,124.91000366210938,125.0,124.55999755859375,124.61000061035156,43073
2022-02-14 10:51:00-05:00,124.5999984741211,124.6050033569336,124.31109619140625,124.44000244140625,17076
2022-02-14 10:52:00-05:00,124.36000061035156,124.48979949951172,124.2300033569336,124.40499877929688,14721
2022-02-14 10:53:00-05:00,124.36499786376953,124.68000030517578,124.33999633789062,124.54000091552734,12190
2022-02-14 10:54:00-05:00,124.69999694824219,124.79499816894531,124.56999969482422,124.5989990234375,9025
2022-02-14 10:55:00-05:00,124.59500122070312,124.83000183105469,124.48999786376953,124.83000183105469,15562
2022-02-14 10:56:00-05:00,124.87999725341797,124.94999694824219,124.72000122070312,124.8499984741211,10140
2022-02-14 10:57:00-05:00,124.77999877929688,124.80999755859375,124.20999908447266,124.25499725341797,12285
2022-02-14 10:58:00-05:00,124.23999786376953,124.27999877929688,123.83000183105469,124.04499816894531,27271
2022-02-14 10:59:00-05:00,124.08000183105469,124.13500213623047,123.86000061035156,124.13500213623047,7041
2022-02-14 11:00:00-05:00,124.0999984741211,124.16999816894531,123.92070007324219,123.92070007324219,11392
2022-02-14 11:01:00-05:00,124.02999877929688,124.12000274658203,123.93000030517578,124.03500366210938,2433
2022-02-14 11:02:00-05:00,124.04499816894531,124.23999786376953,123.95999908447266,124.1500015258789,7462
2022-02-14 11:03:00-05:00,124.13999938964844,124.1698989868164,123.95999908447266,124.12000274658203,5085
2022-02-14 11:04:00-05:00,124.12000274658203,124.37999725341797,124.12000274658203,124.31500244140625,8091
2022-02-14 11:05:00-05:00,124.26000213623047,124.2750015258789,124.06999969482422,124.19000244140625,8153
2022-02-14 11:06:00-05:00,124.06999969482422,124.37000274658203,124.02999877929688,124.37000274658203,3919
2022-02-14 11:07:00-05:00,124.42500305175781,124.69999694824219,124.42500305175781,124.62000274658203,14839
2022-02-14 11:08:00-05:00,124.62409973144531,124.69999694824219,124.54039764404297,124.58000183105469,9101
2022-02-14 11:09:00-05:00,124.62100219726562,124.80000305175781,124.43000030517578,124.5999984741211,10237
2022-02-14 11:10:00-05:00,124.57209777832031,124.66999816894531,124.33000183105469,124.44999694824219,6588
2022-02-14 11:11:00-05:00,124.38999938964844,124.70999908447266,124.2301025390625,124.54000091552734,8706
2022-02-14 11:12:00-05:00,124.56999969482422,124.6500015258789,124.44999694824219,124.6500015258789,6378
2022-02-14 11:13:00-05:00,124.55999755859375,124.77999877929688,124.54000091552734,124.77999877929688,4284
2022-02-14 11:14:00-05:00,124.80999755859375,124.86000061035156,124.56500244140625,124.69000244140625,12100
2022-02-14 11:15:00-05:00,124.66999816894531,124.97000122070312,124.6321029663086,124.83000183105469,17403
2022-02-14 11:16:00-05:00,124.86910247802734,125.0999984741211,124.8499984741211,125.0,81784
2022-02-14 11:17:00-05:00,125.0,125.05999755859375,124.83000183105469,124.91999816894531,21524
2022-02-14 11:18:00-05:00,125.08000183105469,125.44300079345703,125.08000183105469,125.38999938964844,19672
2022-02-14 11:19:00-05:00,125.5,125.73999786376953,125.4800033569336,125.48999786376953,13055
2022-02-14 11:20:00-05:00,125.45999908447266,125.68499755859375,125.32499694824219,125.62000274658203,13262
2022-02-14 11:21:00-05:00,125.66999816894531,125.68879699707031,125.4800033569336,125.55999755859375,15803
2022-02-14 11:22:00-05:00,125.5740966796875,125.69439697265625,125.4800033569336,125.63999938964844,20685
2022-02-14 11:23:00-05:00,125.70999908447266,125.80999755859375,125.58999633789062,125.66999816894531,14286
2022-02-14 11:24:00-05:00,125.67500305175781,125.67500305175781,125.37000274658203,125.5,19424
2022-02-14 11:25:00-05:00,125.56999969482422,125.56999969482422,125.25,125.26069641113281,42103
2022-02-14 11:26:00-05:00,125.28500366210938,125.56999969482422,125.2510986328125,125.2510986328125,20207
2022-02-14 11:27:00-05:00,125.29000091552734,125.41000366210938,125.16999816894531,125.41000366210938,14138
2022-02-14 11:28:00-05:00,125.48999786376953,125.70999908447266,125.37999725341797,125.58999633789062,9214
2022-02-14 11:29:00-05:00,125.48999786376953,125.55999755859375,125.31500244140625,125.3499984741211,5039
2022-02-14 11:30:00-05:00,125.36499786376953,125.37999725341797,125.32170104980469,125.34500122070312,1801
2022-02-14 11:31:00-05:00,125.30999755859375,125.30999755859375,124.88999938964844,124.95500183105469,13416
2022-02-14 11:32:00-05:00,124.9000015258789,124.9000015258789,124.56999969482422,124.5999984741211,11783
2022-02-14 11:33:00-05:00,124.54000091552734,124.63999938964844,124.2300033569336,124.32499694824219,27499
2022-02-14 11:34:00-05:00,124.30729675292969,124.30999755859375,123.89009857177734,124.25,17849
2022-02-14 11:35:00-05:00,124.29000091552734,124.36000061035156,124.06999969482422,124.11000061035156,9115
2022-02-14 11:36:00-05:00,124.23500061035156,124.23500061035156,124.04000091552734,124.20999908447266,6359
2022-02-14 11:37:00-05:00,124.26000213623047,124.31500244140625,124.12000274658203,124.12000274658203,9273
2022-02-14 11:38:00-05:00,124.13500213623047,124.15499877929688,124.05999755859375,124.08000183105469,6152
2022-02-14 11:39:00-05:00,124.08499908447266,124.25,124.04000091552734,124.20999908447266,9450
2022-02-14 11:40:00-05:00,124.25,124.30999755859375,124.19000244140625,124.19499969482422,5511
2022-02-14 11:41:00-05:00,124.24500274658203,124.37999725341797,124.068603515625,124.37000274658203,9313
2022-02-14 11:42:00-05:00,124.32499694824219,124.33999633789062,124.23919677734375,124.31999969482422,6621
2022-02-14 11:43:00-05:00,124.29000091552734,124.31999969482422,124.20999908447266,124.24649810791016,4744
2022-02-14 11:44:00-05:00,124.22000122070312,124.22000122070312,124.0199966430664,124.0199966430664,5085
2022-02-14 11:45:00-05:00,124.06999969482422,124.23999786376953,124.06999969482422,124.13999938964844,4314
2022-02-14 11:46:00-05:00,124.02999877929688,124.27999877929688,123.94999694824219,124.20999908447266,8237
2022-02-14 11:47:00-05:00,124.21499633789062,124.26000213623047,124.08489990234375,124.13500213623047,3751
2022-02-14 11:48:00-05:00,124.15499877929688,124.15499877929688,124.02999877929688,124.0999984741211,3984
2022-02-14 11:49:00-05:00,124.18000030517578,124.22000122070312,124.14009857177734,124.14009857177734,2202
2022-02-14 11:50:00-05:00,124.13999938964844,124.18499755859375,123.93000030517578,124.18499755859375,4755
2022-02-14 11:51:00-05:00,124.20999908447266,124.20999908447266,123.7500991821289,123.83999633789062,15882
2022-02-14 11:52:00-05:00,123.78009796142578,123.8499984741211,123.55000305175781,123.63999938964844,23812
2022-02-14 11:53:00-05:00,123.58999633789062,123.5999984741211,123.4000015258789,123.50990295410156,9248
2022-02-14 11:54:00-05:00,123.51000213623047,123.625,123.48999786376953,123.625,4641
2022-02-14 11:55:00-05:00,123.62999725341797,124.0199966430664,123.62999725341797,123.83999633789062,20581
2022-02-14 11:56:00-05:00,123.77999877929688,123.77999877929688,123.4749984741211,123.4749984741211,12257
2022-02-14 11:57:00-05:00,123.4749984741211,123.69000244140625,123.4614028930664,123.65499877929688,5645
2022-02-14 11:58:00-05:00,123.65499877929688,123.87999725341797,123.48999786376953,123.87999725341797,6070
2022-02-14 11:59:00-05:00,123.82499694824219,123.87000274658203,123.59839630126953,123.62000274658203,42022
2022-02-14 12:00:00-05:00,123.55000305175781,123.55000305175781,123.41000366210938,123.4126968383789,14091
2022-02-14 12:01:00-05:00,123.66999816894531,123.7300033569336,123.63999938964844,123.68499755859375,4488
2022-02-14 12:02:00-05:00,123.69000244140625,124.13999938964844,123.69000244140625,124.12999725341797,10529
2022-02-14 12:03:00-05:00,124.13999938964844,124.30999755859375,124.08999633789062,124.12999725341797,9412
2022-02-14 12:04:00-05:00,124.11000061035156,124.11000061035156,123.84210205078125,124.08999633789062,6805
2022-02-14 12:05:00-05:00,124.05500030517578,124.2699966430664,124.05500030517578,124.2699966430664,10867
2022-02-14 12:06:00-05:00,124.23999786376953,124.27999877929688,124.11530303955078,124.16500091552734,9515
