Open,High,Low,Close,Volume
168.0,168.0,165.91,167.8,0
167.8,167.8,167.75,167.75,0
168.0,168.0,168.0,168.0,0
166.0,168.0,166.0,167.7,0
169.0,169.75999450683594,168.02999877929688,169.75999450683594,21757
169.23500061035156,169.9499969482422,168.72000122070312,168.72000122070312,11036
168.6750030517578,169.3300018310547,167.60000610351562,168.39999389648438,22742
168.7100067138672,168.7100067138672,167.0,167.31500244140625,20798
167.31500244140625,167.6699981689453,166.17999267578125,166.35499572753906,15213
166.35000610351562,166.38499450683594,165.97000122070312,166.30999755859375,9335
165.97500610351562,166.75,165.9600067138672,166.13999938964844,7434
166.30999755859375,166.52999877929688,165.94000244140625,165.94000244140625,9581
165.97000122070312,166.3300018310547,165.32000732421875,166.02000427246094,11951
166.08999633789062,166.32000732421875,165.86000061035156,166.02999877929688,10301
166.1199951171875,166.1199951171875,164.7899932861328,165.3699951171875,8321
165.27000427246094,165.2899932861328,164.86000061035156,165.09500122070312,30411
165.24000549316406,165.34500122070312,164.6826934814453,164.6826934814453,13577
164.44000244140625,164.5500030517578,163.92010498046875,164.05499267578125,11725
164.05499267578125,164.3300018310547,163.8800048828125,164.0850067138672,5718
163.9499969482422,164.07000732421875,162.66000366210938,162.6699981689453,16283
162.97999572753906,163.32000732421875,162.75,163.32000732421875,7377
163.27000427246094,163.27000427246094,162.9199981689453,162.9499969482422,9534
163.10499572753906,163.81849670410156,163.10499572753906,163.60000610351562,13073
163.55499267578125,164.0449981689453,163.47000122070312,164.02999877929688,7341
164.05999755859375,165.69000244140625,164.05999755859375,165.57000732421875,8028
165.5,166.1300048828125,165.47000122070312,165.63999938964844,8629
165.52999877929688,165.6999969482422,165.3300018310547,165.46499633789062,8166
165.33999633789062,165.5,164.91000366210938,165.5,12067
165.42999267578125,165.55999755859375,165.18499755859375,165.38999938964844,29818
165.2550048828125,166.07000732421875,165.0399932861328,165.19000244140625,56121
165.19,165.19,165.19,165.19,33459
165.19,165.19,165.19,165.19,0
165.2648,165.2648,165.2648,165.2648,0
166.38999938964844,168.42999267578125,163.8699951171875,163.89999389648438,9992
163.88999938964844,164.64999389648438,163.5800018310547,163.5800018310547,4071
163.22000122070312,163.66900634765625,162.97000122070312,163.66900634765625,5216
162.8699951171875,163.1654052734375,161.9499969482422,162.36000061035156,9771
161.97000122070312,161.97999572753906,161.19000244140625,161.48500061035156,5616
161.7100067138672,163.78500366210938,161.50999450683594,163.19000244140625,27319
163.64999389648438,163.6649932861328,163.1999969482422,163.375,15604
163.3699951171875,163.60000610351562,162.49000549316406,162.6750030517578,21549
162.47999572753906,162.6699981689453,161.9499969482422,161.9499969482422,9628
162.08999633789062,163.36000061035156,162.08999633789062,163.1300048828125,7964
163.49000549316406,164.57000732421875,163.49000549316406,164.25,11178
164.2899932861328,164.4499969482422,163.91000366210938,164.2949981689453,19877
164.3699951171875,164.93499755859375,164.22000122070312,164.93499755859375,6983
165.3000030517578,165.5800018310547,165.11000061035156,165.3800048828125,6985
165.28500366210938,165.3800048828125,164.9499969482422,165.0850067138672,8438
165.10000610351562,165.30999755859375,164.2899932861328,164.72000122070312,8574
164.53500366210938,164.89999389648438,164.30499267578125,164.33999633789062,10160
164.47000122070312,164.9199981689453,163.94000244140625,163.94000244140625,7962
164.1699981689453,164.3300018310547,163.0800018310547,163.4499969482422,12304
163.27000427246094,163.40499877929688,162.8699951171875,162.9199981689453,6243
162.77999877929688,163.22500610351562,162.73500061035156,163.17999267578125,6929
163.2100067138672,163.2100067138672,162.6199951171875,163.02999877929688,7237
163.1199951171875,163.3000030517578,162.72500610351562,163.0,9664
162.9199981689453,163.8300018310547,162.80999755859375,163.38999938964844,10762
163.5500030517578,163.7550048828125,163.0500030517578,163.74000549316406,14094
163.74000549316406,163.9199981689453,163.00999450683594,163.35000610351562,41040
163.34,163.34,163.34,163.34,13832
163.5,163.5,163.5,163.5,0
163.34,163.34,163.34,163.34,0
158.81,158.81,158.81,158.81,0
162.8300018310547,164.6699981689453,162.02000427246094,162.6199951171875,6883
161.64500427246094,162.0,161.0800018310547,162.0,7741
160.60000610351562,160.8800048828125,160.60000610351562,160.6199951171875,134141
160.7050018310547,160.7899932861328,160.30999755859375,160.67999267578125,11599
160.7100067138672,160.86000061035156,160.38999938964844,160.75999450683594,9824
160.6649932861328,160.85000610351562,160.47000122070312,160.64999389648438,10402
160.7449951171875,161.0175018310547,160.64999389648438,160.94000244140625,11894
160.8699951171875,161.6999969482422,160.80999755859375,160.9250030517578,13744
160.94000244140625,160.9600067138672,160.02999877929688,160.05999755859375,13827
160.02000427246094,160.16000366210938,158.83999633789062,158.97860717773438,15110
159.02499389648438,159.50999450683594,158.8699951171875,158.8699951171875,11737
158.7550048828125,159.67999267578125,158.7550048828125,159.24000549316406,25162
159.3000030517578,159.36000061035156,158.11000061035156,158.110107421875,19936
158.13499450683594,158.13499450683594,156.60220336914062,156.6999969482422,36209
