Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,223.0,223.0,216.88,216.98,0
2022-02-14 04:01:00-05:00,216.6,216.6,216.6,216.6,0
2022-02-14 04:02:00-05:00,216.74,217.0,216.52,217.0,0
2022-02-14 04:03:00-05:00,217.0,217.36,216.76,217.36,0
2022-02-14 04:04:00-05:00,217.05,217.36,216.53,216.8,0
2022-02-14 04:05:00-05:00,216.7,216.75,216.54,216.65,0
2022-02-14 04:06:00-05:00,216.55,216.76,216.53,216.7,0
2022-02-14 04:07:00-05:00,216.7,216.8,216.54,216.71,0
2022-02-14 04:08:00-05:00,216.8,217.3,216.8,217.15,0
2022-02-14 04:09:00-05:00,217.18,217.42,216.98,217.0,0
2022-02-14 04:10:00-05:00,217.01,217.01,216.89,217.0,0
2022-02-14 04:11:00-05:00,217.0,217.03,216.79,216.81,0
2022-02-14 04:12:00-05:00,216.82,216.9,216.66,216.66,0
2022-02-14 04:13:00-05:00,216.72,216.79,216.52,216.79,0
2022-02-14 04:14:00-05:00,216.7,217.0,216.7,216.88,0
2022-02-14 04:15:00-05:00,216.88,217.0,216.75,216.99,0
2022-02-14 04:16:00-05:00,216.9,217.01,216.9,216.97,0
2022-02-14 04:17:00-05:00,216.95,217.17,216.92,217.11,0
2022-02-14 04:18:00-05:00,217.17,217.84,217.13,217.73,0
2022-02-14 04:19:00-05:00,217.55,217.79,217.4,217.64,0
2022-02-14 04:20:00-05:00,217.49,217.69,217.26,217.47,0
2022-02-14 04:21:00-05:00,217.5,217.5,217.3,217.36,0
2022-02-14 04:22:00-05:00,217.36,217.63,217.34,217.61,0
2022-02-14 04:23:00-05:00,217.65,217.75,217.43,217.68,0
2022-02-14 04:24:00-05:00,217.68,217.68,217.4,217.44,0
2022-02-14 04:25:00-05:00,217.48,217.48,217.44,217.48,0
2022-02-14 04:26:00-05:00,217.5,217.58,217.47,217.58,0
2022-02-14 04:27:00-05:00,217.55,217.59,217.44,217.44,0
2022-02-14 04:28:00-05:00,217.44,217.44,217.04,217.04,0
2022-02-14 04:29:00-05:00,217.04,217.21,217.03,217.03,0
2022-02-14 04:30:00-05:00,217.03,217.25,217.03,217.12,0
2022-02-14 04:31:00-05:00,217.13,217.25,217.11,217.11,0
2022-02-14 04:32:00-05:00,217.25,217.25,217.05,217.05,0
2022-02-14 04:33:00-05:00,217.05,217.17,216.82,216.91,0
2022-02-14 04:34:00-05:00,216.91,217.11,216.83,217.11,0
2022-02-14 04:35:00-05:00,217.08,217.3,217.04,217.29,0
2022-02-14 04:36:00-05:00,217.29,217.29,217.1,217.11,0
2022-02-14 04:37:00-05:00,217.11,217.15,217.07,217.14,0
