Date,Open,High,Low,Close,Volume
2015-10-12,17.20537090593126,17.377424272556063,16.823860336365094,17.3026180267334,3234300.0
2015-10-19,17.25025035743254,18.035713628730534,17.19788642470804,18.01327133178711,3599200.0
2015-10-26,18.01327729936344,18.260136940282038,17.586883503850466,17.66168975830078,2435600.0
2015-11-02,17.64672331163841,18.282574157317097,17.527033908547153,17.841218948364258,3084000.0
2015-11-09,17.84122245889574,17.84122245889574,16.87622485143305,17.078201293945312,2628400.0
2015-11-16,17.08567795620483,17.182925056931463,16.756531398619767,17.093158721923828,2193700.0
2015-11-23,17.123085269267996,17.54199970882476,16.98095496027144,17.474674224853516,1178300.0
2015-11-30,17.474675407611826,17.51955859102701,16.846305132556562,17.00339698791504,3321400.0
2015-12-07,16.95103018206291,17.078200369336358,15.746653786520884,15.881304740905762,3491100.0
2015-12-08,,,,,
2015-12-14,16.107454938156135,17.16355643471676,16.107454938156135,16.791261672973633,4713300.0
2015-12-21,16.87483946951635,17.26992837588968,16.72288320111013,17.034395217895508,3463500.0
2015-12-28,17.011604074302912,17.064788849922966,16.30500302866172,16.586124420166016,2013700.0
2016-01-04,16.42656824413686,16.79126504948532,15.978294544121601,16.001087188720703,4606600.0
2016-01-11,16.039076912889694,16.365785002319992,15.40085679613661,16.031478881835938,4857400.0
2016-01-18,16.107456077997774,16.624109093655072,14.967777622927445,16.601316452026367,5776200.0
2016-01-25,16.548137039458478,16.684897280974585,16.107461285657962,16.52534294128418,3558800.0
2016-02-01,16.441762836418782,16.479752992662434,15.78834808996709,15.79594612121582,3646200.0
2016-02-08,15.643988872334425,15.773152509154711,13.683741674764187,13.812905311584473,5417800.0
2016-02-15,13.964861494183902,14.65626786224426,13.767318473796733,14.435929298400879,6466100.0
2016-02-22,14.557496482262913,15.53762090499049,14.557496482262913,15.241303443908691,5364000.0
2016-02-29,15.218510098566695,16.586123959153433,15.157727292522315,16.3809814453125,6153900.0
2016-03-07,16.32779670100691,16.52534118330622,15.492032029487175,15.765555381774902,5232400.0
2016-03-08,,,,,
2016-03-14,16.003196668288325,16.203912292430935,15.54000687968536,16.049516677856445,6835700.0
2016-03-21,16.041795333976776,16.257949470782478,15.439648511933118,15.825639724731445,5160100.0
2016-03-28,15.887401414536072,16.373749791359458,15.624927219920304,16.250232696533203,6435800.0
2016-04-04,16.23479316919524,16.55902589135622,15.856521905414063,16.28883171081543,6790900.0
2016-04-11,16.350586893068286,16.782896609594836,16.211629830360586,16.44322395324707,3395900.0
2016-04-18,16.38919331234497,16.94502183074657,16.26567619102022,16.674827575683594,3292700.0
2016-04-25,16.574465637875406,17.076255498136156,16.342871450401166,16.74430274963379,3326500.0
2016-05-02,16.79833970740778,17.755597849560896,16.713421159555235,17.161170959472656,4427800.0
2016-05-09,17.130291431609784,17.554881201382422,16.98361434994081,17.284687042236328,3105100.0
2016-05-16,17.292411141395608,17.608923911489345,16.64394559475477,16.79062271118164,2896100.0
2016-05-23,16.806062094881373,17.07625630804294,16.64394497800843,17.014497756958008,2580400.0
2016-05-30,17.060813133019682,17.886834152507557,16.983614590393582,17.879114151000977,3288700.0
2016-06-06,17.886836259246845,18.048951892660128,17.48540496826172,17.48540496826172,4419200.0
2016-06-08,,,,,
2016-06-13,17.72253512687731,18.22396798467595,17.409138096365368,17.988920211791992,3908500.0
2016-06-20,18.08293580568621,18.741067039924722,17.96541269122665,18.325817108154297,7110300.0
2016-06-27,18.270972165602362,19.02312275008159,17.432638765208907,18.686222076416016,6857300.0
2016-07-04,18.670557074543673,18.897769775439944,18.22396824245135,18.7880802154541,5758500.0
2016-07-11,18.88993244229446,19.05446452102568,18.694060066059592,18.827253341674805,2412700.0
2016-07-18,18.811584657926776,19.00745704941574,18.647051071994415,18.874263763427734,2225800.0
2016-07-25,18.882098246268818,19.0387952579133,18.153452733678243,18.231801986694336,3871500.0
2016-08-01,18.23179966477243,18.34148770839295,17.260272936510273,17.432640075683594,2925900.0
2016-08-08,17.401297339167126,17.78520842674807,17.291609310936746,17.53449058532715,5097100.0
2016-08-15,17.487487534208682,17.589342018491052,16.986054671242584,17.142751693725586,3328800.0
2016-08-22,17.166255154543897,17.8008812432818,16.97821785026554,17.589340209960938,2836100.0
2016-08-29,17.628514238631194,17.887065721022278,17.26810977594748,17.487485885620117,2691700.0
2016-09-05,17.534497900804602,17.534497900804602,16.539467170181705,16.54730224609375,3112400.0
2016-09-07,,,,,
2016-09-12,16.77449373746082,17.68961050543692,16.48802182068281,17.522502899169922,4982100.0
2016-09-19,17.5463763311928,18.596772960258164,17.5463763311928,18.453536987304688,4817500.0
2016-09-26,18.437620425904367,19.034435931898965,18.222766479479034,18.819581985473633,5125700.0
2016-10-03,18.827543491046818,18.907119211392754,17.920384225332775,17.99995994567871,6757100.0
2016-10-10,18.063615780865256,18.18297857317101,17.323564343677223,17.570247650146484,5514200.0
2016-10-17,17.546379254054045,17.62595497648168,16.93364968225678,17.108715057373047,4185500.0
2016-10-24,17.17237316550132,17.363353964567434,16.9336475461138,17.013221740722656,3974600.0
2016-10-31,17.116670578445056,17.27582048503676,16.7585806324979,16.77449607849121,4501500.0
2016-11-07,16.965475801370822,18.58085704053713,16.77449501490166,17.092796325683594,7747100.0
2016-11-14,16.997305670019298,18.310299446713422,16.766536284955944,18.294384002685547,4384700.0
2016-11-21,18.43762237555788,19.981385739284903,18.270513226962965,19.846107482910156,3109100.0
2016-11-28,19.82222896011041,20.22010589872006,19.408436579689155,19.639205932617188,3440700.0
2016-12-05,19.62329724615928,19.99730115080301,19.408443261079,19.710830688476562,2549400.0
2016-12-07,,,,,
2016-12-12,19.953325352431396,20.195380368658736,19.75968226281261,20.13083267211914,3294400.0
2016-12-19,20.122763001170505,20.429364159510815,19.977530306558318,20.34061050415039,1878100.0
2016-12-26,20.34061072489627,20.55039111506402,19.904914175269717,20.0662841796875,1310600.0
2017-01-02,20.171174622003104,20.590735423486006,20.00980460945168,20.550392150878906,3428600.0
2017-01-09,20.566528261027237,21.534745202018048,20.421295565984774,21.494401931762695,3406200.0
2017-01-16,21.163596662711196,21.736458838969913,20.897337211475044,21.445993423461914,3864600.0
2017-01-23,21.462131558658545,22.043060873085274,21.333036155452604,22.034992218017578,2408600.0
2017-01-30,22.010788071645706,22.301251963083356,21.671912249186267,21.8090763092041,3187400.0
2017-02-06,21.7929375679638,22.09147009497044,21.647704862311482,22.002717971801758,1972900.0
2017-02-13,22.075333266944266,22.502961169833476,21.64770382511661,21.817142486572266,2635700.0
2017-02-20,21.873619475263286,22.139878884909184,20.025939375797584,20.663349151611328,6025900.0
2017-02-27,20.671419309897715,21.68804510150559,20.146967566986753,21.67190933227539,6069500.0
2017-03-06,21.776799481519205,21.776799481519205,20.824719813054656,20.832788467407227,5341900.0
2017-03-08,,,,,
2017-03-13,21.19876602351376,21.893941916786773,21.141516519349864,21.86940574645996,4624300.0
2017-03-20,21.86122583599551,22.05751050815613,21.067908424354844,21.501371383666992,3784800.0
2017-03-27,21.452301131681818,21.844870514176183,21.296910059402006,21.714014053344727,3238100.0
2017-04-03,21.71401143989744,21.77943966243838,21.018837160374403,21.247835159301758,3747900.0
2017-04-10,21.29691062823347,21.44412298065179,20.765304486983144,20.814376831054688,2164900.0
2017-04-17,20.838908930496462,21.615870458693564,20.838908930496462,21.452299118041992,4061400.0
2017-04-24,21.566800115973653,21.975726915928213,21.239657428064447,21.395050048828125,4706200.0
2017-05-01,21.378689691402105,21.509546124774854,18.7697381860927,19.47309112548828,7430300.0
2017-05-08,19.46491846135003,19.473097185972705,18.442601282499037,18.85970687866211,5439800.0
2017-05-15,18.75338132473945,19.35041401554814,18.434418953472413,18.794273376464844,4955900.0
2017-05-22,18.916955702367453,18.974206772641796,18.254494631371657,18.434423446655273,2870000.0
2017-05-29,18.434417903518963,18.941486179732994,18.189060927345857,18.687952041625977,3068600.0
2017-06-05,19.33405840102738,19.33405840102738,17.919172062324932,18.532562255859375,4494600.0
2017-06-07,,,,,
2017-06-12,18.82903362246989,19.64371109008789,18.50482559844743,19.64371109008789,4387100.0
2017-06-19,19.71021252913825,19.95960462292209,18.804092837040784,19.103361129760742,4282600.0
2017-06-26,19.153243292413514,19.693590529348565,18.970355413189726,19.21974754333496,2079300.0
2017-07-03,19.327814869344085,19.610458310409353,18.53807556302884,18.729276657104492,1425000.0
2017-07-10,18.729278665254473,19.23637299928872,18.612895033428423,18.970355987548828,2507800.0
2017-07-17,18.97867083133729,19.452513871993574,18.77915805556552,19.169870376586914,3061800.0
2017-07-24,19.161553304075714,19.71852695269083,18.770841061394115,18.91216278076172,2670200.0
2017-07-31,18.93710392039898,19.352755881540062,18.23049526934185,18.779155731201172,4536300.0
2017-08-07,18.770840180596345,18.887222207936958,18.147362315980985,18.371814727783203,4375500.0
2017-08-14,18.454945338037284,18.629518378208097,18.0559183015582,18.280370712280273,2662200.0
2017-08-21,18.31362644406861,18.604581555791928,18.130738561743737,18.546390533447266,3448100.0
2017-08-28,18.554701638420433,18.637832340358983,18.08085869863282,18.2138671875,4281100.0
2017-09-04,18.18893017642608,18.272060890591295,17.45738338006247,17.523887634277344,2958700.0
2017-09-07,,,,,
2017-09-11,17.9041863654755,18.453653510894288,17.845013203832394,18.28458595275879,4172800.0
2017-09-18,18.293036541365357,18.32685069247757,17.59986256703968,17.785837173461914,5069900.0
2017-09-25,19.654024895671515,21.386959779168098,19.484957369909566,21.285520553588867,15219200.0
2017-10-02,21.141812669590564,21.24325189051184,20.304931841426992,20.45709228515625,4718500.0
2017-10-09,20.457092653457615,21.057279289698158,20.26266452055463,20.829038619995117,3246000.0
2017-10-16,20.812130622264863,21.0741837968425,20.186581838025837,20.304929733276367,3734300.0
2017-10-23,20.254210348594782,20.321838644770487,19.5272239005265,19.98370361328125,6119200.0
2017-10-30,20.059785021573518,20.127411709405074,19.425784218522416,19.696290969848633,5484800.0
2017-11-06,19.721648792705597,20.998103755770256,19.16372829392862,20.296476364135742,6152800.0
2017-11-13,20.3387443776183,20.92202554113134,20.076691175833105,20.45709228515625,2926200.0
2017-11-20,20.414823197277688,20.659970920302772,20.186582547360658,20.431730270385742,1796400.0
2017-11-27,20.457093249598536,20.617705625687126,19.6962909950845,19.856904983520508,3958500.0
2017-12-04,19.907627484556322,20.017521876083936,19.087653573043493,19.823095321655273,5579700.0
2017-12-07,,,,,
2017-12-11,20.137882589477737,20.807713008512977,19.88884189874308,20.00906753540039,5493700.0
2017-12-18,20.009070085374024,20.24093524672061,19.68274261373753,19.88025665283203,2639700.0
2017-12-25,19.794377924078223,20.112119211992727,19.64838894929882,19.923192977905273,1676100.0
2018-01-01,19.991892517017515,20.009066437060522,19.296297159807757,19.648387908935547,2640900.0
2018-01-08,19.622628783561613,19.622628783561613,18.549180837392505,18.832571029663086,4675400.0
2018-01-15,18.83257329317987,19.339240915705,18.806809949712704,19.322065353393555,2702000.0
2018-01-22,19.322061033789808,19.742852388638173,19.021495312340573,19.167484283447266,3026500.0
2018-01-29,19.133133578156222,19.339235352752805,18.55776550984235,18.789628982543945,5273200.0
2018-02-05,18.720932295715993,18.918447970775127,17.570195919074287,18.06827735900879,5378100.0
2018-02-12,18.094042624196202,18.93562562114673,17.750539527272718,18.70376205444336,3833100.0
2018-02-19,18.62646729519977,19.201835400390678,18.291550456807123,19.167484283447266,3700500.0
2018-02-26,19.167483386554217,19.184658944222235,17.175164559701102,17.303977966308594,8793100.0
2018-03-05,17.243865807271696,17.5530193052311,16.247706356015172,16.539684295654297,10127300.0
2018-03-08,,,,,
2018-03-12,16.82115656323146,17.258524138989483,16.803661459779164,17.08357810974121,7467600.0
2018-03-19,17.066079615181064,17.109815696696348,16.217587287442765,16.23508071899414,12687400.0
2018-03-26,16.4537692700574,16.61996943153173,16.1563591572823,16.39253807067871,7329100.0
2018-04-02,16.38378813935546,16.532493174152364,15.526548135667328,16.156356811523438,8270100.0
2018-04-09,16.261327223956016,16.506253676409067,15.955169575495947,16.16510581970215,6423900.0
2018-04-16,16.25257875141238,16.57623148566546,15.850201389912467,15.937673568725586,4648800.0
2018-04-23,15.86769572330379,16.392537168031772,15.745233331289745,16.16510581970215,3534100.0
2018-04-30,16.138864903882006,17.372241386856892,16.10387469547919,17.171051025390625,5606600.0
2018-05-07,17.162307117194825,17.54718944337818,17.01360205121598,17.450969696044922,4733400.0
2018-05-14,17.424723735997354,17.660902619888205,17.17979730065593,17.302261352539062,3166000.0
2018-05-21,17.372240930531273,17.398481917719135,16.961114334722275,17.179798126220703,3116600.0
2018-05-28,17.136059173487176,17.57342668344157,16.969859052545605,17.4072265625,4349100.0
2018-06-04,17.40723323832117,17.608421969635856,17.12731819154851,17.494707107543945,5172200.0
2018-06-07,,,,,
2018-06-11,17.805985180495284,17.877244683860006,17.44078001338102,17.503131866455078,3311700.0
2018-06-18,17.485316195237296,17.797077152959766,17.414056693383063,17.46750259399414,4526900.0
2018-06-25,17.467502600563822,17.618929254431087,16.96868438843605,17.324983596801758,6136900.0
2018-07-02,17.280444676356485,18.58093265896938,17.191369877718262,18.48295021057129,5890100.0
2018-07-09,18.50076737304651,18.928324410810742,18.33152540848793,18.91050910949707,7789300.0
2018-07-16,18.928322208951734,19.231175500211798,18.607653618450385,18.678913116455078,4441300.0
2018-07-23,18.652192782577544,18.92832313853666,18.34043182638601,18.56311798095703,3347100.0
2018-07-30,18.545303306984067,19.088658086149955,18.33152479525337,18.50076675415039,5176300.0
2018-08-06,18.500767397916924,18.77689777280744,16.327349904586086,16.772722244262695,8909900.0
2018-08-13,16.763813900506754,17.25372447327243,16.59457194271784,17.218093872070312,5595500.0
2018-08-20,17.209187438431577,17.734726950593593,17.191372136571005,17.708003997802734,4315200.0
2018-08-27,17.797077434436385,17.95741174088437,17.636743127988396,17.6990966796875,3205400.0
2018-09-03,17.681279565315645,17.96631754799924,17.440778130316215,17.930686950683594,3458900.0
2018-09-06,,,,,
2018-09-10,18.3208507387419,18.67456956726088,17.97620011564516,18.212013244628906,5512300.0
2018-09-17,18.202942687760686,18.420615938641014,17.91271168658691,18.121315002441406,3957100.0
2018-09-24,18.121312838761344,18.16666250847577,17.531780971777916,18.094104766845703,3345500.0
2018-10-01,18.148524106696478,18.239221723539213,17.386666893078548,17.49550437927246,3797600.0
2018-10-08,17.513643663307686,17.67689903831147,15.881093373096396,16.026208877563477,4584500.0
2018-10-15,16.035277892187278,17.150853917446096,15.980860013614771,17.087366104125977,3679900.0
2018-10-22,17.123647273800895,17.18713682875277,15.663422108177548,15.890165328979492,4428400.0
2018-10-29,15.998997401750078,16.606669161993423,15.926439657090265,16.32550811767578,5293700.0
2018-11-05,16.343648027076004,19.53619225989538,16.26202034789102,18.8559627532959,10782500.0
2018-11-12,18.846895295048895,19.40014752342828,18.28457140122035,19.282241821289062,5399300.0
2018-11-19,19.01921980290673,19.35480051435475,18.33899017394838,18.59294319152832,3235600.0
2018-11-26,18.756195694651936,19.010146943261997,18.31177927967119,18.846893310546875,3634800.0
2018-12-03,19.046427676620617,19.309450603465635,18.094106984754877,18.828754425048828,3640400.0
2018-12-06,,,,,
2018-12-10,19.081898044926547,19.238836802134934,17.715608723820985,17.86331558227539,7516200.0
2018-12-17,17.937167061701615,18.057178210848658,16.22007281781446,16.293926239013672,8004400.0
2018-12-24,16.220077065384313,16.70935720946019,15.518468499858585,16.6355037689209,5735300.0
2018-12-31,16.718584530550658,17.438654938386385,16.035439952468447,17.263254165649414,4861900.0
2019-01-07,17.30941323094911,18.841873141464774,16.92168230414367,18.740324020385742,4878800.0
2019-01-14,18.69416446141105,18.98957813660341,18.546457623814867,18.94342041015625,2992800.0
2019-01-21,18.943421986669087,19.03573920805064,18.527995370854374,18.952653884887695,2048500.0
2019-01-28,18.851104270763066,19.395773925740805,18.740323255850434,19.368078231811523,3991200.0
2019-02-04,19.284992218017578,19.691186910365413,18.915725116248833,19.284992218017578,3248500.0
2019-02-11,19.294226081890088,19.801969939268933,19.07266579825017,19.737346649169922,3734300.0
2019-02-18,19.72811618049586,19.94967646041962,19.45116450998772,19.746578216552734,2522700.0
2019-02-25,19.811199492778197,21.14056291621674,19.59887111398584,20.965160369873047,8735300.0
2019-03-04,21.08517189965025,21.214414945922684,20.226624781858888,20.245088577270508,6593700.0
2019-03-07,,,,,
2019-03-11,20.635100975864777,21.272913474088462,20.616341363795826,21.17911720275879,8874500.0
2019-03-18,21.10407985444259,21.704373108928593,20.860210272553893,21.029043197631836,4856800.0
2019-03-25,20.982147300235788,22.02328075645949,20.79455475170109,21.948244094848633,6331500.0
2019-04-01,22.098315745978667,22.539157664973917,21.938862628493897,22.2952880859375,3980900.0
2019-04-08,22.2859090806544,22.642332761882958,22.220252227981906,22.482879638671875,3480600.0
2019-04-15,22.464120422582383,22.54853688193021,22.145214195938348,22.18273162841797,1929500.0
2019-04-22,22.13583613887413,22.736129418079365,21.70437400268405,22.66109275817871,4064600.0
2019-04-29,22.726749419784255,22.78302825599516,21.788790284450045,22.41722297668457,4053600.0
2019-05-06,22.20149255620332,24.321280392992964,22.07017885121243,23.47711753845215,6731200.0
2019-05-13,23.32704571397834,24.26500489881194,23.09255591776994,23.917959213256836,4569800.0
2019-05-20,23.74912402256228,23.917956946071065,23.355181130713454,23.53339385986328,4181300.0
2019-05-27,23.58967084623851,23.852300036491922,23.00813721005487,23.120691299438477,4910100.0
2019-06-03,23.148831130263005,24.274380989302315,22.886201935312986,24.22748374938965,6964200.0
2019-06-06,,,,,
2019-06-10,24.619668426580674,24.99081861398816,23.506216049194332,23.506216049194336,6705000.0
2019-06-17,23.563314193603663,25.33341832837199,23.534763482823486,25.21921730041504,9167300.0
2019-06-24,25.438102452170703,25.656985804941257,24.16286632230868,24.543535232543945,8719700.0
2019-07-01,24.72434932453517,25.285833933124056,24.229481226259576,25.02888298034668,3596300.0
2019-07-08,24.933718888705172,25.35245177993839,24.667251018240872,25.28583526611328,3433700.0
2019-07-15,25.266801358236215,25.32390278285883,24.89565117400851,24.971784591674805,2799900.0
2019-07-22,24.952750772503673,26.123304564458945,24.838551553636336,25.83780288696289,4034200.0
2019-07-29,25.923453421944004,26.19943819761075,25.361968781596513,25.599885940551758,3745300.0
2019-08-05,25.247769556748615,26.88463895657489,24.58160078574139,26.51348876953125,7153400.0
2019-08-12,26.45638893709525,26.542039264671118,25.30487068994142,26.028139114379883,3442400.0
2019-08-19,26.218469449759624,27.036905034285716,25.93296959314829,25.99958610534668,3258500.0
2019-08-26,26.24701887330707,26.561069426231757,25.828284197686244,26.151851654052734,4647200.0
2019-09-02,26.123304877361242,26.79898874005052,25.523752618052846,25.913936614990234,4248200.0
2019-09-05,,,,,
2019-09-09,26.30550955288448,26.51765009149919,24.56980771609391,26.103010177612305,7980700.0
2019-09-16,26.045152892630295,27.173358394786504,25.630512996396405,27.028717041015625,6029100.0
2019-09-23,27.038362014617096,27.211930548268835,26.103010969551043,26.353723526000977,4557300.0
2019-09-30,26.401933714145787,27.40478382649163,26.103008016479617,27.279428482055664,4875600.0
2019-10-07,27.105860868859782,27.26978823690197,26.32479420036863,26.855148315429688,3025000.0
2019-10-14,26.845505369373505,26.9515765604526,26.064440538448043,26.180152893066406,5079800.0
2019-10-21,26.257294032977182,26.421221394854474,25.43765722359072,25.62087059020996,6211200.0
2019-10-28,25.630514126874793,25.99693902853713,25.206231209780494,25.698013305664062,3047000.0
2019-11-04,25.69801438491146,25.794442575466437,23.53803137686789,24.12624168395996,7371000.0
2019-11-11,24.039455908147502,24.367310644483112,23.750171343561238,24.251596450805664,3362700.0
2019-11-18,24.203382238912763,24.560164128964356,23.624814973753427,23.962312698364258,3605800.0
2019-11-25,24.010525287676476,24.502307359157925,23.875526936796522,24.08766746520996,2445000.0
2019-12-02,24.078023925986102,24.511949814441106,23.808027230249255,24.3480224609375,5296900.0
2019-12-05,,,,,
2019-12-09,24.700327430682098,25.062273643699605,24.53402812186224,24.866626739501953,4207100.0
2019-12-16,24.89597410246684,26.23614922648012,24.788368119579957,26.17745590209961,6261600.0
2019-12-23,26.21658442280472,26.47092465207619,25.962246059360407,26.187238693237305,1004000.0
2019-12-30,26.10897828263356,26.55896351553764,25.805725417856973,26.54918098449707,3419100.0
2020-01-06,26.519836697114286,27.605671579995338,26.050284510807412,27.556760787963867,6365300.0
2020-01-13,27.56654346817814,28.349127339864204,27.321985775047853,28.22195816040039,4273800.0
