Open,High,Low,Close,Volume
42.0,42.7,41.8,42.5,0
42.1,42.1,42.1,42.1,0
42.1,42.29,41.8,41.8,0
41.95,41.95,41.35,41.69,0
41.68,41.68,41.01,41.65,0
41.65,41.8,41.55,41.61,0
41.79999923706055,42.9900016784668,41.099998474121094,42.43000030517578,322845
42.459999084472656,42.75,41.72999954223633,41.869998931884766,167553
41.90999984741211,42.78499984741211,41.71500015258789,42.38999938964844,96888
42.33000183105469,42.470001220703125,41.619998931884766,41.720001220703125,93820
41.689998626708984,42.13869857788086,41.59000015258789,41.95000076293945,78379
42.060001373291016,42.279998779296875,41.66999816894531,41.70000076293945,124683
41.68000030517578,41.720001220703125,41.119998931884766,41.15999984741211,186645
41.13,41.8717,41.13,41.13,0
41.14,41.14,41.14,41.14,0
41.89,41.89,41.89,41.89,0
41.9,41.9,41.9,41.9,0
41.9,41.9,41.61,41.61,0
41.66,41.66,41.61,41.66,0
41.66,41.7,41.66,41.7,0
41.9,41.9,41.48,41.85,0
41.38999938964844,42.650001525878906,40.560001373291016,42.20000076293945,237175
42.20000076293945,42.2599983215332,41.459999084472656,41.84000015258789,158296
41.85499954223633,43.08000183105469,41.779998779296875,43.013999938964844,203038
43.02000045776367,43.369998931884766,42.650001525878906,43.0099983215332,169360
42.970001220703125,43.58000183105469,42.83000183105469,42.83000183105469,155723
42.810001373291016,43.13999938964844,42.63999938964844,42.7400016784668,106284
42.7599983215332,42.907901763916016,42.66999816894531,42.779998779296875,183885
42.75,42.85,42.5,42.85,0
42.88,43.25,42.7,42.7,0
43.2,43.24,42.2,42.2,0
43.16,44.0,43.02,43.87,0
43.87,44.13,43.25,44.13,0
44.1,44.2,43.78,43.78,0
44.0,44.12,43.51,43.98,0
43.98,44.5,43.5,44.13,0
44.13,44.5,43.9,44.3,0
43.900001525878906,45.369998931884766,43.45000076293945,44.31999969482422,438142
45.349998474121094,45.72710037231445,45.18000030517578,45.5099983215332,660744
45.459999084472656,45.470001220703125,44.56999969482422,44.849998474121094,211989
44.81999969482422,44.97999954223633,43.85499954223633,44.040000915527344,147731
44.04999923706055,44.130001068115234,43.33000183105469,43.349998474121094,217745
43.34,44.6214,43.0,43.4,0
43.41,43.41,43.0,43.0,0
42.78,44.5,42.78,44.5,0
43.37,43.37,42.61,43.29,0
43.29,43.37,42.6,43.29,0
43.3,43.34,43.0,43.01,0
43.01,43.16,43.0,43.01,0
42.8,42.9,42.0,42.9,0
42.9,42.95,42.5,42.94,0
42.36000061035156,42.709999084472656,41.09000015258789,41.95000076293945,311922
41.869998931884766,42.779998779296875,41.685001373291016,42.619998931884766,144762
42.6150016784668,42.888999938964844,41.70000076293945,42.165000915527344,107355
42.099998474121094,42.27000045776367,41.279998779296875,41.48500061035156,114770
41.439998626708984,41.75,40.689998626708984,40.73500061035156,148627
40.73500061035156,40.93320083618164,40.25,40.45000076293945,160490
40.459999084472656,40.880001068115234,40.45000076293945,40.4900016784668,220619
40.53,40.89,40.5,40.55,0
40.51,40.7,40.5,40.5,0
40.5,40.5,40.45,40.47,0
37.95000076293945,38.0099983215332,37.32500076293945,37.34000015258789,1184966
37.34000015258789,37.529998779296875,37.220001220703125,37.43000030517578,59141
37.25,37.25,37.25,37.25,0
37.0,37.0,37.0,37.0,0
38.6,38.6,38.6,38.6,0
38.67,38.9,38.67,38.9,0
38.66,38.78,38.66,38.78,0
39.90999984741211,39.970001220703125,38.314998626708984,39.5,370828
39.39899826049805,39.39899826049805,38.525001525878906,38.779998779296875,131181
38.8849983215332,38.8849983215332,38.46500015258789,38.779998779296875,77642
38.714599609375,38.90999984741211,38.630001068115234,38.630001068115234,79433
38.66999816894531,39.25,38.599998474121094,39.2400016784668,203494
39.470001220703125,39.470001220703125,37.88999938964844,37.88999938964844,358555
38.0099983215332,38.02000045776367,37.540000915527344,37.75,213426
37.82,37.82,37.82,37.82,0
37.7,37.7,37.7,37.7,0
38.0,38.69,38.0,38.69,0
37.82,38.58,37.82,38.58,0
37.82,37.82,37.82,37.82,0
38.45,38.9,38.41,38.41,0
38.470001220703125,38.470001220703125,36.61000061035156,37.5,234632
37.41999816894531,37.41999816894531,36.40999984741211,36.94499969482422,231656
36.939998626708984,37.22999954223633,36.2599983215332,36.39500045776367,89799
36.349998474121094,36.599998474121094,35.849998474121094,35.915000915527344,129870
35.90999984741211,36.58000183105469,35.869998931884766,35.880001068115234,89575
35.880001068115234,36.20100021362305,35.61000061035156,35.97999954223633,106082
36.029998779296875,36.13100051879883,35.72999954223633,36.04999923706055,129216
36.07,36.2,36.0,36.07,0
36.15,36.2,36.07,36.11,0
36.86,36.86,36.86,36.86,0
36.07,36.07,36.07,36.07,0
36.3,36.3,36.3,36.3,0
36.3,36.3,35.9,35.9,0
36.0,36.41,35.5,35.5,0
35.5,36.0,35.21,35.5,0
35.5,36.0,35.5,35.99,0
35.5,36.08000183105469,34.470001220703125,34.849998474121094,234373
34.779998779296875,36.400001525878906,34.63999938964844,36.13999938964844,130818
36.150001525878906,36.29999923706055,35.84000015258789,35.93000030517578,93071
35.93000030517578,36.09000015258789,35.54999923706055,35.65999984741211,90346
35.75,36.119998931884766,35.0099983215332,35.349998474121094,134917
35.279998779296875,35.59000015258789,35.04999923706055,35.59000015258789,170357
35.59000015258789,35.900001525878906,35.08000183105469,35.88999938964844,275432
35.89,36.07,35.41,35.85,0
35.85,35.87,35.85,35.87,0
35.86,35.87,35.85,35.86,0
35.87,35.87,35.87,35.87,0
36.08,36.08,36.0,36.05,0
36.720001220703125,39.099998474121094,36.689998626708984,38.58000183105469,275611
38.790000915527344,39.4900016784668,38.459999084472656,39.31999969482422,149242
39.380001068115234,39.540000915527344,38.70000076293945,38.880001068115234,106997
38.880001068115234,39.43370056152344,38.720001220703125,39.220001220703125,79933
39.209999084472656,39.5,39.060001373291016,39.400001525878906,85675
39.459999084472656,39.83000183105469,39.29999923706055,39.599998474121094,104292
39.59000015258789,40.150001525878906,39.52000045776367,40.13999938964844,178818
40.12,40.12,38.33,40.12,0
39.46,39.71,39.46,39.71,0
39.46,40.0,39.46,39.46,0
40.12,40.12,40.12,40.12,0
39.95,40.0,39.95,40.0,0
40.0,40.12,39.9,40.11,0
40.11,40.5,40.11,40.48,0
40.34,41.0,40.34,40.83,0
40.4900016784668,40.599998474121094,38.77000045776367,39.58000183105469,208372
39.81999969482422,40.36000061035156,39.5880012512207,40.10499954223633,75726
40.02000045776367,40.209999084472656,39.790000915527344,39.814998626708984,55306
39.785301208496094,39.785301208496094,39.27000045776367,39.45500183105469,86960
39.38999938964844,39.439998626708984,38.90999984741211,39.189998626708984,69146
