Date,Open,High,Low,Close,Volume
2019-03-11,36.72366306069531,40.46367718753181,36.72366306069531,40.29938888549805,33843300.0
2019-03-18,40.540994283658264,40.540994283658264,36.424076068823176,37.41948318481445,53472300.0
2019-03-25,37.58377260514017,37.651421169140995,34.935805048784424,35.476993560791016,32425600.0
2019-04-01,35.67027558589958,36.57870176318735,34.69420084682284,36.41441345214844,32662600.0
2019-04-08,36.33709588319861,36.41441062585389,34.78117539624438,36.269447326660156,25107500.0
2019-04-15,36.201800301411495,37.69007598134926,35.7475890720936,37.14888381958008,21990300.0
2019-04-22,37.07157352695302,37.23586183558779,36.279115797675715,37.18754196166992,29934700.0
2019-04-29,37.24552854280731,38.19744518722936,35.83456755989538,36.21146774291992,33385100.0
2019-05-06,35.92154148493664,37.93168073012497,35.617122954013,37.235862731933594,41442600.0
2019-05-13,36.501387827965345,37.380822748569145,35.32236380975615,36.06650161743164,28990900.0
2019-05-17,,,,,
2019-05-20,36.15756101474018,36.95501095433977,35.622686598149365,35.90470886230469,19080700.0
2019-05-27,35.95333682538346,36.31316089310991,33.745760727007564,34.26118469238281,19508200.0
2019-06-03,34.086138872827284,34.3292639770697,32.85106289810047,33.074737548828125,31479600.0
2019-06-10,33.11363812616719,34.523764458692426,32.96776529095091,34.27091598510742,21961200.0
2019-06-17,34.445960076543834,36.26939820422127,34.33898815594736,35.185062408447266,34243000.0
2019-06-24,35.01973195314381,35.74910713195775,34.173657784461966,35.632408142089844,32795600.0
2019-07-01,35.45735642485292,35.97278405385004,34.75715880305453,35.593505859375,15138400.0
2019-07-08,35.52543570821409,36.021412951771396,34.83496136736579,35.94361114501953,12167600.0
2019-07-15,36.011687054613915,36.13811313984373,34.971111968770664,35.42818832397461,21012400.0
2019-07-22,35.505986074953796,36.76051241428747,34.85441262246239,36.186737060546875,25340600.0
2019-07-29,36.138112283636474,36.93556226118724,35.330938935049694,35.62268829345703,16082700.0
2019-08-05,35.4670887434845,36.225637824898506,34.01806159817903,34.426513671875,26315600.0
2019-08-12,34.076407383267885,34.61128174322421,31.771579273054986,32.08278274536133,24872100.0
2019-08-19,32.40370963147372,33.11363440381425,30.76018360853846,30.87688446044922,17367800.0
2019-08-26,30.964408167605782,32.79270967984442,30.71155787953461,32.25783157348633,16863900.0
2019-09-02,31.761859669784354,33.784662075770534,31.645160672452608,33.2886848449707,10833200.0
2019-09-03,,,,,
2019-09-09,32.69851191399867,34.00097018034606,32.69851191399867,33.12940216064453,18041600.0
2019-09-16,32.98251100796511,33.12940610694621,31.063100268576434,31.60171127319336,27468200.0
2019-09-23,31.699639164601688,31.81715673923665,30.504905173544756,30.78890037536621,23919600.0
2019-09-30,30.974963968627694,31.40585239892259,29.089830121341777,29.93691635131836,20763100.0
2019-10-07,30.113187654979658,31.097373941849956,29.080035714627815,30.808483123779297,20159100.0
2019-10-14,30.62241969892127,31.89549682277087,30.39718329310689,31.542951583862305,29099000.0
2019-10-21,31.68984770497405,32.97271613336475,31.131652303856445,31.738811492919922,32241800.0
2019-10-28,31.86611811176999,32.71809991694949,31.014134438741834,31.719223022460938,25390000.0
2019-11-04,31.826946646344773,34.50040971635404,31.621296503043467,34.41227340698242,24395600.0
2019-11-11,34.22620923642699,34.377998092959174,33.22733231721131,33.5602912902832,19997500.0
2019-11-18,33.59946407051967,35.65597297332331,33.501532762573476,34.921504974365234,23153700.0
2019-11-25,34.96067701960402,35.44052734703948,34.61792305002418,35.019432067871094,12147500.0
2019-12-02,35.00964156167812,35.274050491686374,33.991178365134644,34.68647384643555,15179000.0
2019-12-09,34.764818625515936,36.22396336082896,34.510204696190854,36.00851821899414,26281900.0
2019-12-16,36.184792804563806,36.55692432368015,35.68045868212459,36.40023422241211,20649600.0
2019-12-23,36.40023393598677,36.93884681561337,36.27292883325466,36.6352653503418,11321000.0
2019-12-30,36.645054815036076,36.78215864583708,35.817556745104426,35.90569305419922,13891500.0
2020-01-06,35.90079779130051,36.73319341239568,35.60701132124914,35.959556579589844,15682700.0
2020-01-13,35.95955829879394,38.912119375011,35.7147356060967,38.525299072265625,25519200.0
2020-01-20,38.192337533077726,38.56446904734406,35.43073804108022,35.85183334350586,23160900.0
2020-01-27,35.68535029655918,36.6548496934218,35.30342753696697,36.31209945678711,24014100.0
2020-02-03,36.52753964534959,38.60363472890065,35.724521629946906,36.2337532043457,26008100.0
2020-02-10,36.106444622875095,37.482350503663575,35.900794486340665,37.01718521118164,13450900.0
2020-02-17,36.97801597088738,37.48724759394835,35.00964326593611,35.24467468261719,14234600.0
2020-02-24,34.911712236480135,34.911712236480135,29.53540506753674,30.1033935546875,31458200.0
2020-03-02,30.09360330440486,31.95425716217588,27.576826458958372,28.24274444580078,30507100.0
