Datetime,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,172.2,172.2,172.2,172.2,0
2022-01-21 09:30:00-05:00,174.86000061035156,175.09500122070312,172.99000549316406,174.3800048828125,83298
2022-01-21 09:35:00-05:00,173.9199981689453,174.73500061035156,173.8000030517578,174.61500549316406,28191
2022-01-21 09:40:00-05:00,174.69500732421875,175.08999633789062,174.3800048828125,174.3800048828125,27962
2022-01-21 09:45:00-05:00,174.5,175.55999755859375,174.0500030517578,174.21499633789062,47134
2022-01-21 09:50:00-05:00,174.42999267578125,174.6199951171875,173.36000061035156,173.77999877929688,17539
2022-01-21 09:55:00-05:00,173.8800048828125,174.05999755859375,173.75999450683594,174.05499267578125,21682
2022-01-21 10:00:00-05:00,174.16000366210938,174.58999633789062,173.8800048828125,174.41000366210938,32207
2022-01-21 10:05:00-05:00,174.44000244140625,175.1300048828125,174.1999969482422,174.47999572753906,45934
2022-01-21 10:10:00-05:00,174.4499969482422,174.4499969482422,173.5,173.6199951171875,21787
2022-01-21 10:15:00-05:00,173.6649932861328,174.17999267578125,173.61000061035156,174.05999755859375,32570
2022-01-21 10:20:00-05:00,174.05999755859375,174.1199951171875,173.38999938964844,174.03500366210938,20542
2022-01-21 10:25:00-05:00,174.06500244140625,175.36000061035156,173.9499969482422,175.09500122070312,66762
2022-01-21 10:30:00-05:00,175.0850067138672,176.3800048828125,174.9600067138672,176.3000030517578,33617
2022-01-21 10:35:00-05:00,176.1300048828125,176.77000427246094,176.10000610351562,176.4499969482422,42025
2022-01-21 10:40:00-05:00,176.49000549316406,176.60499572753906,175.76499938964844,176.18499755859375,27317
2022-01-21 10:45:00-05:00,176.35499572753906,176.75999450683594,176.17999267578125,176.75999450683594,21340
2022-01-21 10:50:00-05:00,176.7100067138672,177.52999877929688,176.6999969482422,177.14999389648438,27165
2022-01-21 10:55:00-05:00,177.13999938964844,177.47999572753906,176.5800018310547,177.32000732421875,36141
2022-01-21 11:00:00-05:00,177.44000244140625,177.44000244140625,176.25999450683594,176.4550018310547,28708
2022-01-21 11:05:00-05:00,176.47000122070312,177.27999877929688,176.41000366210938,177.11000061035156,18754
