Datetime,Open,High,Low,Close,Volume
2022-02-14 05:14:00-05:00,136.73,137.0,134.69,137.0,0
2022-02-14 05:15:00-05:00,137.0,137.0,137.0,137.0,0
2022-02-14 08:00:00-05:00,137.11,138.25,137.11,138.25,0
2022-02-14 08:29:00-05:00,139.01,139.01,139.01,139.01,0
2022-02-14 08:33:00-05:00,139.8,139.8,139.8,139.8,0
2022-02-14 08:35:00-05:00,139.8,139.8,139.8,139.8,0
2022-02-14 08:37:00-05:00,139.8,139.8,139.8,139.8,0
2022-02-14 08:58:00-05:00,139.8,140.42,139.8,140.42,0
2022-02-14 09:30:00-05:00,139.1999969482422,139.36000061035156,139.1999969482422,139.36000061035156,3856
2022-02-14 09:31:00-05:00,139.35000610351562,139.35000610351562,138.2899932861328,138.2899932861328,747
2022-02-14 09:32:00-05:00,139.52000427246094,139.52000427246094,139.52000427246094,139.52000427246094,172
2022-02-14 09:33:00-05:00,139.26319885253906,139.26319885253906,139.26300048828125,139.26319885253906,235
2022-02-14 09:34:00-05:00,138.13999938964844,138.13999938964844,137.50999450683594,137.50999450683594,342
2022-02-14 09:35:00-05:00,139.3300018310547,139.49000549316406,139.22000122070312,139.36000061035156,2790
2022-02-14 09:36:00-05:00,139.6199951171875,140.42999267578125,139.3800048828125,140.3000030517578,4265
2022-02-14 09:37:00-05:00,139.76699829101562,140.00999450683594,139.76699829101562,140.00999450683594,368
2022-02-14 09:39:00-05:00,139.6999969482422,139.7100067138672,139.6999969482422,139.7100067138672,1151
2022-02-14 09:41:00-05:00,140.6699981689453,140.6999969482422,140.6699981689453,140.6699981689453,576
2022-02-14 09:43:00-05:00,141.13560485839844,141.13600158691406,141.13560485839844,141.13600158691406,108
2022-02-14 09:44:00-05:00,141.55679321289062,141.55679321289062,141.08999633789062,141.1300048828125,2223
2022-02-14 09:45:00-05:00,141.07000732421875,141.07000732421875,141.07000732421875,141.07000732421875,261
2022-02-14 09:46:00-05:00,141.1300048828125,141.1300048828125,141.1300048828125,141.1300048828125,304
2022-02-14 09:47:00-05:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,508
2022-02-14 09:53:00-05:00,142.38999938964844,142.38999938964844,142.38999938964844,142.38999938964844,110
2022-02-14 09:54:00-05:00,142.30999755859375,142.3300018310547,142.30999755859375,142.3300018310547,592
2022-02-14 09:55:00-05:00,142.44500732421875,142.44500732421875,142.4199981689453,142.4199981689453,371
2022-02-14 09:56:00-05:00,142.1999969482422,142.1999969482422,142.0500030517578,142.0500030517578,950
2022-02-14 09:57:00-05:00,141.94000244140625,142.05999755859375,141.83999633789062,141.86000061035156,2223
2022-02-14 09:58:00-05:00,141.86000061035156,141.86000061035156,141.28500366210938,141.28500366210938,4692
2022-02-14 09:59:00-05:00,141.22999572753906,141.35000610351562,141.16000366210938,141.16000366210938,2023
2022-02-14 10:00:00-05:00,141.0800018310547,141.2100067138672,141.0800018310547,141.2100067138672,400
2022-02-14 10:01:00-05:00,141.2050018310547,141.2050018310547,140.67999267578125,140.67999267578125,785
2022-02-14 10:02:00-05:00,140.38999938964844,140.7100067138672,140.38999938964844,140.7100067138672,1018
2022-02-14 10:03:00-05:00,140.6999969482422,141.24000549316406,140.6999969482422,141.24000549316406,782
2022-02-14 10:04:00-05:00,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,930
2022-02-14 10:05:00-05:00,141.14999389648438,141.14999389648438,141.00999450683594,141.00999450683594,1383
2022-02-14 10:06:00-05:00,141.0399932861328,141.3000030517578,141.0399932861328,141.3000030517578,456
2022-02-14 10:07:00-05:00,141.55999755859375,141.60000610351562,141.55999755859375,141.60000610351562,390
2022-02-14 10:08:00-05:00,141.47999572753906,141.47999572753906,141.47999572753906,141.47999572753906,997
2022-02-14 10:10:00-05:00,141.75,141.75,141.57000732421875,141.75,3717
