Open,High,Low,Close,Volume
178.9,178.9,178.9,178.9,0
175.39,175.39,175.39,175.39,0
174.7,174.7,174.7,174.7,0
174.02999877929688,176.25999450683594,174.02999877929688,176.25999450683594,2162
173.3800048828125,173.3800048828125,173.3800048828125,173.3800048828125,306
174.08999633789062,174.08999633789062,174.08999633789062,174.08999633789062,124
174.2050018310547,174.2050018310547,174.2050018310547,174.2050018310547,177
174.75999450683594,174.75999450683594,174.75999450683594,174.75999450683594,628
175.60000610351562,175.83999633789062,175.60000610351562,175.83999633789062,372
176.1927947998047,176.1927947998047,176.1927947998047,176.1927947998047,508
175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422,326
175.27000427246094,175.27000427246094,175.27000427246094,175.27000427246094,583
175.38999938964844,175.4149932861328,175.38999938964844,175.4149932861328,657
175.92999267578125,176.67599487304688,175.92999267578125,176.4499969482422,1841
175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,290
175.9499969482422,176.10000610351562,175.88999938964844,175.99000549316406,913
176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,166
176.49000549316406,176.49000549316406,176.07000732421875,176.07000732421875,325
176.35000610351562,176.35000610351562,176.2100067138672,176.35000610351562,1209
176.22999572753906,176.99000549316406,176.22999572753906,176.99000549316406,2001
176.75999450683594,176.75999450683594,176.75999450683594,176.75999450683594,360
176.7899932861328,176.7899932861328,176.7899932861328,176.7899932861328,433
176.50999450683594,176.92999267578125,176.50999450683594,176.92999267578125,1031
177.1300048828125,177.1300048828125,176.88999938964844,177.0800018310547,762
177.1300048828125,177.4499969482422,177.1300048828125,177.4499969482422,1137
177.22999572753906,177.22999572753906,176.8800048828125,177.22500610351562,512
177.3397979736328,177.3397979736328,177.3300018310547,177.3300018310547,819
177.55499267578125,177.55499267578125,177.4600067138672,177.4600067138672,738
177.3699951171875,177.3699951171875,177.3699951171875,177.3699951171875,108
177.25,177.5800018310547,177.22500610351562,177.22500610351562,1925
177.42999267578125,177.44000244140625,177.42999267578125,177.44000244140625,315
177.58999633789062,177.58999633789062,177.3300018310547,177.3300018310547,1287
177.66000366210938,177.6649932861328,177.66000366210938,177.6649932861328,992
177.97500610351562,178.05999755859375,177.97000122070312,178.05999755859375,629
178.22000122070312,178.58999633789062,178.21499633789062,178.58999633789062,2333
179.0399932861328,179.31500244140625,178.89999389648438,179.19749450683594,3189
