Date,Open,High,Low,Close,Volume
2000-10-01,5.353053535123195,5.4179386346888565,4.558205917058568,5.142175674438477,19603740.0
2000-11-01,5.223281894672113,5.596373435593404,4.347327660202012,4.395991802215576,4996420.0
2000-12-01,4.606870059915724,4.833969517088907,3.8282443608976293,3.958015203475952,2544750.0
2001-01-01,3.9742366984622444,4.16889329488459,3.698473401379986,3.7244277000427246,1980940.0
2001-02-01,3.737403786297219,4.3992356397511,3.521984133993307,4.165647983551025,1957020.0
2001-03-01,3.916488246587655,4.178625677797495,3.672518823058254,4.04366397857666,1925560.0
2001-04-01,4.100762715129259,4.723663523276634,3.719236199402997,4.702900409698486,1689740.0
2001-05-01,4.562747575688773,5.427022360704431,4.373281870284322,4.949465274810791,2528760.0
2001-06-01,5.483474356040833,5.8261914608041145,4.852875100821468,5.442348480224609,1187160.0
2001-07-01,5.4368642566467305,5.513632842481186,4.526607536197676,4.696595191955566,452660.0
2001-08-01,4.745946766163495,4.852874575575123,3.9974527801103794,4.03035306930542,1193530.0
2001-09-01,3.838431358337403,3.989227110284305,3.438137977695059,3.8384313583374023,1086020.0
2001-10-01,3.86584761548236,4.263399124145508,3.654733833007245,4.263399124145508,1300000.0
2001-11-01,4.260658955126073,4.260658955126073,3.8795574430518367,3.98100209236145,391950.0
2001-12-01,4.002935119276981,4.057769716560312,3.4957136497713925,3.6903769969940186,705250.0
2002-01-01,3.7369873584889683,4.112605385464064,3.665701927449394,4.085187911987305,414570.0
2002-02-01,4.06325340348254,4.414195658576468,3.923424986808649,4.315493106842041,280150.0
2002-03-01,4.310010417885277,4.589667281411895,4.249691977590883,4.43887186050415,591500.0
2002-04-01,4.469030970524522,5.1654320447223325,4.320977300551258,4.395003795623779,651950.0
2002-05-01,4.359361720885742,4.600634472934341,4.320977597105853,4.551283359527588,299130.0
2002-06-01,4.564989967050705,4.9022237461298355,4.564989967050705,4.825455188751221,371410.0
2002-07-01,4.880290378491584,5.044794147530941,3.9343912421386444,4.277108192443848,724100.0
2002-07-17,,,,,
2002-08-01,4.527307437520595,5.217127761595639,4.26934919522953,4.460644245147705,793390.0
2002-09-01,4.507017414130995,4.634547296042656,4.220075449332723,4.509915828704834,475280.0
2002-09-10,,,,,
2002-09-11,,,,,
2002-10-01,4.682083649716779,4.850266154065156,4.324695734892164,4.543933868408203,546780.0
2002-11-01,4.643042428906849,4.871290053541601,4.474859517925526,4.5799736976623535,326300.0
2002-12-01,4.679080415128526,5.3307879039845165,4.670070598143962,5.03046178817749,558610.0
2003-01-01,5.105542695976772,5.850351123316099,5.105542695976772,5.4749436378479,671450.0
2003-02-01,5.501973534211651,5.811309065422203,5.255705971256248,5.679165840148926,525460.0
2003-03-01,5.661147816999463,5.958470344543457,5.087524927522202,5.958470344543457,1106560.0
2003-04-01,5.976488568699459,6.156684527626793,5.459927986431124,5.9674787521362305,2343510.0
2003-05-01,5.9915046298895165,6.601166209252987,5.601080778626971,6.502058982849121,2291250.0
2003-06-01,6.5621240439040225,7.472112487146308,6.550110955825605,7.252874374389648,5885750.0
2003-06-17,,,,,
2003-07-01,7.567493508006351,8.66196520654692,7.348599013223836,8.615059852600098,7178340.0
2003-08-01,8.693233936286633,10.119174508121791,8.349257285411484,9.481253623962402,9111830.0
2003-09-01,9.146655836205317,9.49063239830724,7.645665862300487,8.561895370483398,8527480.0
2003-09-09,,,,,
2003-10-01,8.625007109637455,10.486109610433752,8.625007109637455,10.378495216369629,5474170.0
2003-11-01,10.82478055568258,10.941891204682417,8.957348325171091,9.780284881591797,4965480.0
2003-12-01,10.365833643459371,14.239964811447352,10.255053322560334,14.05638599395752,8266440.0
2004-01-01,15.635790152627912,15.95230376110739,12.122485017476897,12.549778938293457,18641220.0
2004-02-01,12.549781892366155,14.021572323308513,12.059184820447562,13.157488822937012,11727820.0
2004-03-01,13.214459908485857,13.76835920943188,11.040008900002789,12.12248706817627,9512230.0
2004-04-01,12.122488037411976,12.749185891744027,10.780468841613706,10.91340446472168,7184450.0
2004-05-01,11.077991116937294,12.068679902732427,9.824595464458577,11.935744285583496,8586240.0
2004-06-01,12.052852758576183,12.188953503684942,10.508264145247027,11.695191383361816,6675370.0
2004-06-02,,,,,
2004-07-01,11.888886743499473,13.076162825547627,11.566257886405996,12.779343605041504,4579120.0
2004-08-01,12.663195012463877,12.805151586369357,11.340415192060009,12.614800453186035,4632810.0
2004-09-01,12.724493561987753,13.2890934992783,12.163118328386107,13.243926048278809,4953390.0
2004-09-16,,,,,
2004-10-01,13.462814922124926,13.838597181799326,12.292987415978356,12.538063049316406,5667480.0
2004-11-01,12.538062002481501,13.985641070010358,12.538062002481501,13.825525283813477,4758000.0
2004-12-01,13.83859928815828,13.884346897922157,12.819085178891894,13.394195556640625,3981510.0
2005-01-01,13.462812297754384,13.488952969736308,12.384480207413619,13.119706153869629,5168020.0
2005-02-01,12.939986249780954,14.97901488207332,12.907309392017728,14.841772079467773,4629040.0
2005-03-01,14.29607190894041,14.377763248388067,12.904042539735402,13.322304725646973,11129820.0
2005-04-01,13.511828045724561,13.60659092773805,12.456369652414207,12.806011199951172,8051030.0
2005-05-01,12.76026271965018,13.152383342470545,11.98909221545259,12.126334190368652,5718050.0
2005-06-01,11.600243680395636,12.90731355062784,11.518552319904403,12.750465393066406,7320950.0
2005-07-01,13.091602338982387,14.594686460120398,12.833259443693654,14.564491271972656,9657570.0
2005-08-01,14.695339059859315,16.13803272611682,14.426931671085118,15.027494430541992,9319310.0
2005-09-01,15.09794868884901,15.43345995380211,14.218912502331344,15.185181617736816,6150170.0
2005-09-09,,,,,
2005-10-01,15.544473841580643,15.636071076246253,13.349520954266872,13.65484619140625,8004750.0
2005-11-01,13.875360894556797,15.859977696683865,13.810903822812998,15.276467323303223,7123090.0
2005-12-01,15.401989232103118,17.318756371790034,15.401989232103118,16.82684326171875,4118920.0
2006-01-01,16.860769516692656,21.067479750124292,16.80309580455593,20.945350646972656,6435650.0
2006-02-01,21.654380361658344,21.895248534788035,19.63583774194309,20.124359130859375,6589440.0
2006-03-01,20.3041622474739,21.084438736184964,18.438282370866727,19.798677444458008,6136390.0
2006-04-01,20.23631093497331,24.412488245221077,20.20577740520792,21.813825607299805,7984990.0
2006-05-01,21.88168414045178,23.74417294583436,19.371227798764057,20.490755081176758,8941010.0
2006-06-01,19.337294026258547,19.717254663476627,15.999067105972014,19.41871452331543,9891310.0
2006-06-07,,,,,
2006-07-01,19.690613631718662,20.38989447685881,18.395907503995687,19.912168502807617,5010720.0
2006-08-01,19.3859763330341,20.905698184641793,19.178268652827583,20.452205657958984,6477900.0
2006-09-01,20.815691740766663,22.03423832717725,20.51105552334759,21.43535041809082,7297160.0
2006-09-11,,,,,
2006-10-01,21.519383251463402,24.29438995997372,20.71655182960384,24.2141056060791,9382360.0
2006-11-01,24.189672675176723,28.30854916160972,23.99769128339059,27.87222671508789,9188010.0
2006-12-01,28.064205884287166,32.45185804894893,27.73958223135357,32.336666107177734,7022080.0
2007-01-01,33.334964069800776,33.334964069800776,28.109577654007968,29.19863510131836,16095560.0
2007-02-01,28.954298019756536,30.322600669198046,27.39052084309028,27.80240821838379,7514910.0
2007-03-01,27.051931798655655,30.186466963824646,25.111175056733195,29.48834991455078,13747240.0
2007-04-01,29.757129350971734,33.08364642473059,29.694300536489507,30.4412841796875,9511840.0
2007-05-01,30.458740187715996,38.85007852547883,30.200438531580698,38.32649230957031,17970290.0
2007-06-01,38.48356871722374,41.17480130600444,37.32120777573634,38.96875762939453,13047060.0
2007-06-06,,,,,
2007-07-01,40.066880130341424,41.155785655082184,35.45315846883049,37.111270904541016,15846740.0
2007-08-01,36.679943412229655,39.38807026443648,30.11114138960815,38.94260787963867,22334520.0
2007-09-01,38.53603132105768,44.719475126626264,36.81428342300085,43.52450180053711,11686220.0
2007-09-07,,,,,
2007-10-01,43.790072469992346,63.638064696645436,41.40333441262628,59.013980865478516,32299020.0
2007-11-01,57.51648048554319,57.978888809862084,44.43743926146613,54.382774353027344,22714770.0
2007-12-01,53.06313432781884,59.47638286596569,47.485778319895,52.71455001831055,11884730.0
2008-01-01,52.72166557133439,53.2480981522514,35.93268560321521,38.283851623535156,22164870.0
2008-02-01,39.57147839786178,43.21027671808437,37.494200667666334,38.92766571044922,15171910.0
2008-03-01,38.86363926294938,39.33316334991654,27.744499302102916,30.58297348022461,18873400.0
2008-04-01,31.418867782068375,38.77116122226802,30.711027256487068,38.24116897583008,23814700.0
2008-05-01,38.42969182669226,40.54254519451175,32.10181419222733,35.87933349609375,18692830.0
2008-06-01,36.78636218115548,40.773745004126795,32.614015320307786,33.040855407714844,25190490.0
2008-06-04,,,,,
2008-07-01,33.42831704074372,39.52164509798249,31.15010001419542,38.05707931518555,20994350.0
2008-08-01,38.386159160163025,40.291907278399705,34.5276528011222,35.18218994140625,16917810.0
2008-09-01,35.35214939815386,35.7246222082891,25.740241950951233,28.325838088989258,18399160.0
2008-09-10,,,,,
2008-10-01,28.342840584070967,29.67657730085919,18.178085763163722,23.632963180541992,22953060.0
2008-11-01,22.353739317507618,24.345261300268213,18.247135124068418,24.178089141845703,19721910.0
2008-12-01,23.32042444276318,25.95519283788895,21.143560544347476,22.455493927001953,20943000.0
2009-01-01,23.164159130847057,25.10116763292485,18.639625253767008,19.64628791809082,12516400.0
2009-02-01,19.286506746144852,22.331934835110722,18.439746103233777,19.061187744140625,13266760.0
2009-03-01,18.069058418420518,23.749254182916243,16.880687120026586,23.320423126220703,23528180.0
2009-04-01,23.956407503056326,29.029701553842454,23.734723564300918,28.20111083984375,18626790.0
2009-05-01,28.45186328430938,31.253803896771284,27.62690959387965,29.800138473510742,12417730.0
2009-06-01,30.159917993175533,30.465185231544044,25.43913958083317,27.56875991821289,13324870.0
2009-06-03,,,,,
2009-07-01,28.194407625261984,34.25163938133555,27.318528867334415,33.02467346191406,11807510.0
2009-08-01,34.240565469319954,34.73948271821287,30.09030397226425,31.025312423706055,10044840.0
2009-09-01,31.505743340889474,33.530981070281165,30.803565332769125,31.468788146972656,8190520.0
2009-09-10,,,,,
2009-10-01,31.98844361320158,34.52732712378215,30.148779507572122,31.543485641479492,9794720.0
2009-11-01,32.28010101668667,34.00011018593061,30.870439884862474,31.289226531982422,7869160.0
2009-12-01,31.498630344290483,33.304641871381264,30.814363575516715,32.93072509765625,6892340.0
2010-01-01,32.63531754813646,33.05410417595821,28.97842772161833,29.04947280883789,7064460.0
2010-02-01,29.408436327590632,30.171222688494474,27.325728648848344,29.606611251831055,7462780.0
2010-03-01,29.614084854948494,30.88913596500873,29.21025673696537,30.75078773498535,7653750.0
2010-04-01,31.532265208813783,32.78862119385532,29.823472948869423,30.01042938232422,8067020.0
2010-05-01,29.651478987661367,30.115133806804057,26.230153490623632,29.412172317504883,9932390.0
2010-06-01,28.892422579637778,31.46495741507722,27.8342433388891,30.10390853881836,7246720.0
2010-06-02,,,,,
2010-07-01,30.683509239531823,31.351953367386354,29.205291248941375,30.75608253479004,6044870.0
2010-08-01,31.550579396633996,31.756841150301227,29.713311681327557,30.255706787109375,4884880.0
2010-09-01,30.46579235852847,33.97225958411266,30.24043114836034,33.72016143798828,4564690.0
2010-10-01,34.46915848395465,38.32319175215696,33.68982386208482,36.954505920410156,7147660.0
2010-11-01,37.62140120974423,39.91676149314923,35.65949157516771,35.9968147277832,6156020.0
2010-12-01,36.64044013975359,37.365494245424586,35.178699036697,37.101837158203125,5245240.0
2011-01-01,37.795873997823406,43.04961109405809,37.633028890921096,42.73554992675781,5371080.0
2011-02-01,42.925535704915546,43.39468926547235,38.29216840339333,39.78105163574219,6934720.0
2011-03-01,40.184292123760684,40.33550819437508,37.25305692797478,38.997840881347656,7078240.0
2011-04-01,39.06374614336851,41.09157238317939,38.51317008971544,39.071502685546875,5282420.0
2011-05-01,39.110277865363116,39.51351811476347,36.768390261936794,38.71479415893555,5928650.0
2011-06-01,38.6643900795391,39.342916461000215,35.73703153738036,39.33128356933594,5578560.0
2011-06-08,,,,,
2011-07-01,40.04354713603842,40.62130780694963,37.9580683348782,39.18086242675781,3497130.0
2011-08-01,39.81798404945491,39.81798404945491,32.647421118999475,38.98695755004883,7205250.0
2011-09-01,38.607056715043605,39.315410489333594,34.82391448072039,37.910579681396484,5517200.0
2011-09-07,,,,,
2011-10-01,39.198314158498036,40.98005552983452,36.24617223382344,37.967586517333984,6045390.0
2011-11-01,37.593535046382115,43.2283426472084,36.728807034014494,42.77385711669922,5762770.0
2011-12-01,42.39982028582409,43.08758023228333,40.320452424498285,42.251007080078125,4392180.0
2012-01-01,44.3625523713674,48.83500665629221,43.76327453235104,48.324214935302734,4091880.0
2012-02-01,49.25329458386687,50.41967429592654,44.55963266444776,45.56513214111328,4293770.0
2012-03-01,45.82252943561362,47.415239530378535,43.155950916738426,43.727073669433594,4240600.0
2012-04-01,43.6023932072503,44.430920283106694,41.784450871619335,42.419925689697266,3333980.0
2012-05-01,42.532546014730784,43.40532021932649,35.61874542032445,35.90028381347656,4559750.0
2012-05-16,,,,,
2012-06-01,36.38518877120285,38.67641344553073,35.586794864465816,37.08794021606445,3725410.0
2012-07-01,37.17111146342286,37.63684370815625,34.310197190097924,37.412296295166016,2413320.0
2012-08-01,37.82396024394628,40.35636957663007,37.27090433669068,39.19204330444336,1914250.0
2012-09-01,38.05683280687848,39.79500586559703,36.80102115601309,38.43107986450195,1997060.0
2012-09-05,,,,,
2012-10-01,39.138060791239496,45.84018958747604,39.138060791239496,44.51584243774414,2366130.0
2012-11-01,45.844425017049275,46.59333898770058,42.45951096356151,44.807796478271484,1945450.0
2012-12-01,44.54545913561878,48.789294850658216,44.113883120119105,48.62428283691406,2172300.0
2013-01-01,49.8301491704083,51.96264403691733,49.132009271465236,51.387210845947266,1550250.0
2013-02-01,51.353372264186916,51.514154175266206,46.52140435535458,48.04884719848633,2748200.0
2013-03-01,48.95430564281166,49.62705653947167,47.11798957835203,49.47050476074219,1916850.0
2013-04-01,49.46204673944909,49.85977346475833,44.807790058199444,46.77949905395508,2185430.0
2013-05-01,46.65256188796367,47.849976252635855,43.077247619628906,43.077247619628906,1342510.0
2013-06-01,43.221112184324575,43.97425621052073,35.6219817873944,38.71494674682617,2303080.0
2013-06-07,,,,,
2013-07-01,40.20140481323368,43.191590228090035,37.696029722570735,42.21977996826172,2149210.0
2013-07-02,,,,,
2013-08-01,42.47552384631305,43.33367388081462,40.70807791558375,40.90699005126953,1940600.0
2013-09-01,43.492795374078234,46.32298314907045,42.844921847730205,44.49302291870117,1726300.0
2013-09-04,,,,,
2013-10-01,45.620190698966034,47.20189348193543,44.38032299639967,46.564579010009766,1687200.0
2013-11-01,47.41625917423435,52.65383304430434,46.4718753071792,49.98869705200195,2636000.0
2013-12-01,49.716394295847145,50.2610106965655,46.141635287580286,47.607460021972656,2302200.0
2014-01-01,46.9759322350825,48.238975455305685,43.105690072038065,45.672332763671875,2874100.0
2014-02-01,45.78241116534091,52.28882287018632,42.86814285278791,51.23435592651367,5910300.0
2014-03-01,50.289979812512875,52.619075929083635,47.87397174749559,51.85429763793945,5723200.0
2014-04-01,52.23668982626325,55.4348524346689,50.857768222462155,51.48929214477539,2920900.0
2014-05-01,51.471903435648606,53.24480188275874,49.75694628429848,52.31779861450195,3235400.0
2014-05-21,,,,,
2014-06-01,54.363729673591344,58.06736646293164,54.00051053697118,56.584720611572266,2970900.0
2014-07-01,56.566857805244155,59.44878816970059,54.99489496229495,58.13882064819336,2739200.0
2014-08-01,57.84705796782999,61.88414470223758,56.54304153769159,60.139503479003906,2412400.0
2014-09-01,60.151422249973606,63.04526464319102,51.86288814382485,52.017704010009766,4083000.0
2014-09-12,,,,,
2014-09-19,,,,,
2014-10-01,53.34622059769732,54.01565629517837,51.000117155706974,53.419921875,3927300.0
2014-11-01,53.19880619986502,53.19880619986502,48.96722307097209,49.65508270263672,2361400.0
2014-12-01,48.53116891988768,52.664488884732485,46.25262424879057,49.75335693359375,4023600.0
2015-01-01,49.85776751892054,50.66231979141612,48.0152779649112,48.647865295410156,3210500.0
2015-02-01,48.635585562028865,51.743249870875594,47.996855268401916,51.3931770324707,2431200.0
2015-03-01,51.362460829167624,51.39317085991732,46.89135399647259,48.94266128540039,4839300.0
2015-04-01,49.145335838012414,59.38343965892794,49.071639254901996,58.019996643066406,4056100.0
2015-05-01,57.94629950697961,58.965812712522016,53.782273579307194,53.84368896484375,3380200.0
2015-06-01,54.003362126762674,54.52539983000211,49.40942002973179,52.63991928100586,3050900.0
2015-06-09,,,,,
2015-07-01,53.550442696067236,53.88921129817599,45.921886292181874,47.182857513427734,3233200.0
