,Open,High,Low,Close,Volume
2022-02-04 14:30:00-05:00,112.7699966430664,113.33499908447266,112.45999908447266,113.11000061035156,485879
2022-02-04 15:30:00-05:00,113.12000274658203,113.2300033569336,111.69999694824219,111.76000213623047,120341
2022-02-04 16:00:00-05:00,111.77,112.4053,111.76,112.4053,0
2022-02-07 16:00:00-05:00,113.36,113.36,113.36,113.36,0
2022-02-08 09:30:00-05:00,114.54000091552734,115.1500015258789,113.37999725341797,114.93000030517578,24547
2022-02-08 10:30:00-05:00,114.93000030517578,115.08999633789062,114.5,114.5,27811
2022-02-08 11:30:00-05:00,114.4800033569336,114.84500122070312,114.06999969482422,114.45999908447266,32886
2022-02-08 12:30:00-05:00,114.53500366210938,115.22000122070312,114.33999633789062,115.12000274658203,43036
2022-02-08 13:30:00-05:00,115.18000030517578,116.0,115.12999725341797,115.48999786376953,41943
2022-02-08 14:30:00-05:00,115.55999755859375,116.44999694824219,115.13999938964844,116.13500213623047,65176
2022-02-08 15:30:00-05:00,116.20999908447266,116.80999755859375,116.17220306396484,116.23999786376953,155384
2022-02-08 16:00:00-05:00,116.24,116.24,116.24,116.24,0
2022-02-09 09:30:00-05:00,117.33999633789062,117.5999984741211,116.73999786376953,116.8499984741211,24921
2022-02-09 10:30:00-05:00,116.72000122070312,116.88999938964844,116.05999755859375,116.0999984741211,41938
2022-02-09 11:30:00-05:00,116.18000030517578,116.3499984741211,115.12000274658203,115.43000030517578,23514
2022-02-09 12:30:00-05:00,115.33999633789062,115.5199966430664,114.9800033569336,115.33000183105469,20565
2022-02-09 13:30:00-05:00,115.33499908447266,115.72000122070312,115.02999877929688,115.51000213623047,25092
2022-02-09 14:30:00-05:00,115.5199966430664,115.62000274658203,114.56999969482422,114.8499984741211,40667
2022-02-09 15:30:00-05:00,114.8499984741211,115.01000213623047,114.3949966430664,114.5,88035
2022-02-09 16:00:00-05:00,114.57,116.8287,114.52,116.8287,0
2022-02-10 09:30:00-05:00,114.98999786376953,116.94999694824219,114.87000274658203,116.88999938964844,66226
2022-02-10 10:30:00-05:00,116.9000015258789,117.2699966430664,116.31999969482422,116.50499725341797,38135
2022-02-10 11:30:00-05:00,116.5199966430664,117.16999816894531,116.45999908447266,116.56999969482422,25657
2022-02-10 12:30:00-05:00,116.52999877929688,116.61000061035156,115.55999755859375,115.61000061035156,25400
2022-02-10 13:30:00-05:00,115.55999755859375,115.66999816894531,114.19000244140625,114.6500015258789,29126
2022-02-10 14:30:00-05:00,114.55000305175781,115.20999908447266,114.08000183105469,114.62999725341797,46261
2022-02-10 15:30:00-05:00,114.58999633789062,114.6500015258789,113.93000030517578,114.31999969482422,66300
2022-02-10 16:00:00-05:00,114.32,116.51,114.24,116.51,0
2022-02-11 09:30:00-05:00,113.87999725341797,116.13500213623047,113.80000305175781,115.94000244140625,26399
2022-02-11 10:30:00-05:00,116.2699966430664,117.18000030517578,115.86000061035156,116.5199966430664,35093
2022-02-11 11:30:00-05:00,116.44999694824219,116.52999877929688,115.94000244140625,116.30999755859375,24400
2022-02-11 12:30:00-05:00,116.47000122070312,116.55000305175781,115.79000091552734,115.81999969482422,32049
2022-02-11 13:30:00-05:00,115.76000213623047,115.76000213623047,113.5199966430664,113.73999786376953,35591
2022-02-11 14:30:00-05:00,113.93000030517578,114.37999725341797,113.19999694824219,113.72000122070312,33156
2022-02-11 15:30:00-05:00,113.91000366210938,114.08999633789062,113.02999877929688,113.48999786376953,64971
2022-02-11 16:00:00-05:00,113.48,113.48,113.48,113.48,0
2022-02-14 04:00:00-05:00,113.48,113.48,113.3,113.3,0
2022-02-14 09:30:00-05:00,112.88999938964844,113.65139770507812,112.01000213623047,112.19999694824219,42792
2022-02-14 10:30:00-05:00,112.16000366210938,112.7249984741211,111.9800033569336,112.63700103759766,56965
2022-02-14 11:30:00-05:00,112.6500015258789,113.1500015258789,112.5,113.05500030517578,23740
2022-02-14 12:30:00-05:00,113.06500244140625,113.43000030517578,112.69999694824219,113.12999725341797,14191
2022-02-14 13:30:00-05:00,113.08000183105469,113.16999816894531,112.1500015258789,112.80999755859375,47440
2022-02-14 14:30:00-05:00,112.73999786376953,113.4000015258789,112.45999908447266,112.83999633789062,35796
2022-02-14 15:30:00-05:00,112.72000122070312,113.11000061035156,112.38999938964844,112.55000305175781,69922
2022-02-14 16:00:00-05:00,112.55,112.55,112.55,112.55,41581
2022-02-15 16:00:00-05:00,115.73,115.73,115.73,115.73,0
2022-02-16 09:30:00-05:00,115.06999969482422,116.69000244140625,114.92500305175781,116.15750122070312,31821
2022-02-16 10:30:00-05:00,116.0999984741211,116.48999786376953,115.73999786376953,116.13999938964844,24671
2022-02-16 11:30:00-05:00,116.16999816894531,116.63999938964844,116.07250213623047,116.11000061035156,29963
2022-02-16 12:30:00-05:00,116.08000183105469,116.28250122070312,115.69999694824219,116.19000244140625,29963
2022-02-16 13:30:00-05:00,116.16000366210938,116.5448989868164,115.5999984741211,116.5,54001
2022-02-16 14:30:00-05:00,116.55000305175781,117.4000015258789,116.26000213623047,117.17500305175781,77924
2022-02-16 15:30:00-05:00,117.12999725341797,117.4000015258789,116.88999938964844,117.0199966430664,94316
2022-02-16 16:00:00-05:00,117.08,117.08,117.0,117.0,0
2022-02-17 09:30:00-05:00,115.88999938964844,116.44000244140625,113.9000015258789,114.24500274658203,12824
2022-02-17 16:00:00-05:00,114.48,114.48,114.48,114.48,0
2022-02-18 09:30:00-05:00,114.79000091552734,116.26000213623047,114.79000091552734,115.91999816894531,37211
2022-02-18 10:30:00-05:00,115.91500091552734,116.0250015258789,114.80000305175781,114.93000030517578,32023
2022-02-18 11:30:00-05:00,114.94999694824219,115.05000305175781,114.05000305175781,114.62000274658203,29762
2022-02-18 12:30:00-05:00,114.55999755859375,115.0,114.4800033569336,114.87999725341797,25784
2022-02-18 13:30:00-05:00,115.0199966430664,115.59500122070312,114.95999908447266,115.54000091552734,19937
2022-02-18 14:30:00-05:00,115.72000122070312,115.81999969482422,114.95999908447266,114.98999786376953,25771
2022-02-18 15:30:00-05:00,114.94000244140625,115.56999969482422,114.8499984741211,115.22000122070312,80451
2022-02-18 16:00:00-05:00,115.19,115.19,115.19,115.19,0
