Open,High,Low,Close,Volume
0.0,1.1503606975880438,1.0569553418009805,1.0962839126586914,102400.0
0.0,1.125780463218689,1.081535816192627,1.081535816192627,506400.0
,,,,
0.0,1.149371440431713,1.0744124334470362,1.1293823719024658,355200.0
0.0,1.1593656788701596,1.114390286155369,1.1493711471557617,380800.0
0.0,1.2043413788871429,1.1193878376378423,1.1293823719024658,734800.0
0.0,1.1393765952136066,1.0794094059918378,1.1093930006027222,499200.0
0.0,1.109392505771709,0.9794636537443917,1.059419870376587,432400.0
0.0,1.1043957722241475,1.0444285809721576,1.094401240348816,460800.0
0.0,1.099397850036621,0.9894580650329591,0.9994525909423828,1041600.0
0.0,0.9994526167173643,0.8995073550456278,0.924493670463562,929600.0
0.0,1.0244396122375337,0.8995079522085662,1.0094478130340576,672000.0
0.0,1.0344334218039442,1.0044498443603516,1.0044498443603516,374800.0
0.0,1.05442250377,0.9694690319022747,0.9894580841064453,231200.0
0.0,1.039431889851888,0.969470128034934,0.974467396736145,387200.0
0.0,0.9744667019067186,0.8795186642850383,0.8895131945610046,457600.0
0.0,0.8945096790054698,0.7995617242506993,0.809556245803833,492800.0
0.0,0.8295461682424153,0.714609048546177,0.7296008467674255,583600.0
0.0,0.8495348432789678,0.69961692975915,0.8045594692230225,534400.0
0.0,0.7995620807567676,0.7096113466716313,0.7146086096763611,311600.0
0.0,0.7196061956973476,0.6246581559872809,0.6546417474746704,590000.0
0.0,0.7345980048179627,0.60966637134552,0.6996171474456787,816000.0
0.0,0.749590215475663,0.6696339258249255,0.6896229982376099,655600.0
0.0,0.7046145047061145,0.6296555148437619,0.6396500468254089,1134400.0
0.0,0.8595298324110946,0.6346528413733082,0.8445380330085754,1421200.0
0.0,0.8995079718573246,0.8145544411819106,0.8645271062850952,1364000.0
0.0,0.9144998487345009,0.8395408447398696,0.8595299124717712,1040800.0
0.8595300343903629,0.8895136402411895,0.8345436961813407,0.8795191049575806,895200.0
0.0,0.8945109078829939,0.8445382314649496,0.8795191049575806,566800.0
0.0,1.0544229014484203,0.8745213637605382,1.0344338417053223,1498800.0
0.0,1.0494251239118237,0.959474399005096,0.984460711479187,1308000.0
0.0,0.9844610066183151,0.8195512948497649,0.9294911026954651,1042000.0
0.0,0.9944555923963586,0.9244938924287756,0.9594747424125671,1319200.0
0.0,1.0794095057193365,0.9594751161949657,1.0694149732589722,1620400.0
0.0,1.079409122467041,1.0244392134525158,1.079409122467041,3145200.0
0.0,1.0894044473837903,1.024439961989344,1.0544235706329346,1720800.0
0.0,1.1343788523479823,1.0444281063468208,1.1043952703475952,1485200.0
0.0,1.1293814277648926,0.9844608020782472,0.9994525909423828,2439600.0
0.0,1.0794089245346357,0.9844609172839038,1.059419870376587,1763200.0
0.0,1.0644170298720852,0.9894580841064453,0.9894580841064453,1087600.0
0.0,1.034434621150677,0.939486515827668,0.974467396736145,1218800.0
0.0,0.994456471540989,0.944483784528879,0.974467396736145,2881200.0
0.0,1.0794089245346357,0.9744663902048795,1.059419870376587,1683200.0
0.0,1.1343796390347776,1.054423364917789,1.1293823719024658,2036000.0
0.0,1.1993438856942313,1.109393094267164,1.1193876266479492,3770800.0
0.0,1.1543684899806976,1.0744122309344155,1.1193876266479492,2284000.0
0.0,1.1693602105845575,1.089403956869374,1.1493711471557617,1956000.0
0.0,1.2093382609092584,1.1193874811722062,1.1793546676635742,2752800.0
0.0,1.1893493317543191,1.094401275857966,1.174357533454895,1898400.0
0.0,1.1993437844353754,1.0844066717603185,1.1093930006027222,1520800.0
0.0,1.15436808930503,1.0644173290994432,1.079409122467041,1273600.0
0.0,1.1293821019124768,1.064417644722821,1.094401240348816,1609200.0
0.0,1.12438432501452,1.0794089520139392,1.1043952703475952,1288000.0
0.0,1.1743574764417566,1.099398488583772,1.1493711471557617,1764800.0
0.0,1.2043408975641952,1.1393764508076203,1.1693600416183472,1624400.0
0.0,1.2193327306217179,1.1593655471485185,1.204340934753418,2892400.0
0.0,1.2143358668359387,1.1793549982439568,1.1893495321273804,2707600.0
0.0,1.1943460163487567,1.0594198973470144,1.1043952703475952,2164400.0
0.0,1.1493712793791657,1.079409549329999,1.1443740129470825,1759200.0
0.0,1.1693605089609602,1.1143905705055304,1.1293823719024658,1472000.0
0.0,1.129382411253105,0.9894589266730744,1.0294370651245117,1636400.0
0.0,1.0694145506078547,1.019441908056086,1.0444282293319702,1479200.0
0.0,1.0694141738910965,0.984460711479187,0.984460711479187,1307200.0
0.0,0.9994529571729837,0.9544775741001994,0.9694693684577942,1676000.0
0.0,1.0294370651245117,0.9594753228344964,1.0294370651245117,1548400.0
0.0,1.0744121232453514,1.009447669281679,1.0194422006607056,1414400.0
0.0,1.0494254935871472,0.9844610582698475,1.0444282293319702,1508800.0
0.0,1.0944017154910555,1.0444290344184044,1.0544235706329346,1778000.0
0.0,1.0844060611724855,0.9994525909423828,0.9994525909423828,1350800.0
0.0,1.024439342753597,0.9344885711947446,0.9444831013679504,1016000.0
0.0,0.9894584392636551,0.9294912611264639,0.9644721150398254,1163600.0
0.0,0.9994528395064334,0.9344884049385153,0.9394856691360474,944800.0
0.0,0.9944560324050943,0.9344888344711187,0.9794642329216003,1744400.0
0.0,0.9844611628153889,0.9594748388860643,0.9694693684577942,1907600.0
0.0,1.0344333364273692,0.9694689239947324,0.984460711479187,1877200.0
0.0,0.9894583284525582,0.8845157784651656,0.9045048356056213,3382000.0
0.0,0.924493670463562,0.8545319872933465,0.924493670463562,4497200.0
0.0,0.9994529689531869,0.9244939962816979,0.9644721150398254,1756800.0
0.0,1.0044505653940903,0.9494806339546126,0.9794642329216003,1417600.0
0.0,1.0194416330821479,0.9694690040094935,1.0044498443603516,1670800.0
0.0,1.009447851933931,0.9494806528091431,0.9494806528091431,2324400.0
0.0,0.9594753872264515,0.8545327667485584,0.8795191049575806,2179200.0
0.0,0.9494801975311117,0.8595294419755327,0.9394856691360474,1191600.0
0.0,0.9494809331840643,0.8895137163513867,0.8945109844207764,1471200.0
0.0,0.9394856240691207,0.814554025123759,0.8195512890815735,2297600.0
0.0,0.8345429904999272,0.7545867758412516,0.7745758295059204,2009600.0
0.0,0.8395405640968909,0.7196061977973351,0.779573380947113,1666400.0
0.0,0.9494803296053473,0.7845705881475765,0.9344885349273682,2643600.0
0.0,0.9594751859966077,0.9144997866530168,0.9494806528091431,2726400.0
0.0,1.014444328732227,0.9294908627792818,0.9944552779197693,4096000.0
0.0,1.0044498732595732,0.97946355800436,0.9894580841064453,5677600.0
0.0,0.9894584392636551,0.9244939962816979,0.9644721150398254,2851200.0
0.0,1.0044502824071853,0.9394858362813475,0.9444831013679504,2340800.0
0.0,0.9494801670655437,0.8595294143961764,0.8695239424705505,2236800.0
0.0,0.8895133551429301,0.834543428701513,0.8495352268218994,1330000.0
0.0,0.9194971156674763,0.8095572431420172,0.8595299124717712,3081200.0
0.0,0.9095023820797602,0.8145543312033017,0.8395406603813171,1626000.0
0.0,0.8495356297931789,0.7995629456876977,0.814554750919342,1013600.0
0.0,0.8845160529017448,0.8145543312033017,0.8395406603813171,2670800.0
0.0,0.9294913048329561,0.8145542079987733,0.9194967746734619,2624800.0
0.0,0.9594751859966077,0.8945107202780874,0.9494806528091431,3496000.0
0.0,1.0794095426502794,0.9594751490224706,1.0094478130340576,4389600.0
0.0,1.0144447634874847,0.9494803205055277,0.9644721150398254,3388400.0
0.0,1.0544224734330059,0.9594744781949627,1.0044498443603516,2706000.0
0.0,0.9994531725789165,0.8945105894581302,0.909502387046814,1785200.0
0.0,1.0344342533590758,0.9194971140969563,1.014445185661316,2492800.0
0.0,1.0694144180842808,1.0194417817252022,1.0494253635406494,3197200.0
0.0,1.0594201470903781,0.9594748501950595,0.9644721150398254,2532000.0
0.0,1.0294370651245117,0.934488986302348,1.0294370651245117,1337600.0
0.0,1.0544232525504553,0.9894587867535078,1.0394314527511597,2092800.0
