Open,High,Low,Close,Volume
33.431663513183594,33.431663513183594,32.44837951660156,32.844642639160156,1017.0
32.35004806518555,32.44837951660156,32.35004806518555,32.44837951660156,305.0
31.819076538085938,32.44837951660156,28.12192726135254,31.97640037536621,83191.0
32.035396575927734,36.199607849121094,31.268436431884766,35.74237823486328,114208.0
35.27040481567383,35.693214416503906,32.69419860839844,32.83185958862305,9764.0
32.83185958862305,33.6981315612793,32.83185958862305,33.6981315612793,203.0
33.6981315612793,34.22812271118164,32.08456039428711,33.402164459228516,4375.0
33.402164459228516,38.11209487915039,33.402164459228516,36.38151550292969,2035.0
36.38151550292969,36.38151550292969,34.24778747558594,34.35594940185547,3764.0
34.58210372924805,37.16814041137695,33.254669189453125,35.20157241821289,5085.0
35.20157241821289,40.51130676269531,35.20157241821289,40.51130676269531,4883.0
40.51130676269531,40.51130676269531,38.151424407958984,39.99016571044922,5695.0
39.99016571044922,40.11799240112305,37.73844528198242,39.58702087402344,2137.0
39.58702087402344,39.58702087402344,37.0894775390625,37.12881088256836,712.0
37.12881088256836,42.57620620727539,37.12881088256836,41.27827072143555,2339.0
41.27827072143555,41.27827072143555,40.835792541503906,40.835792541503906,305.0
40.835792541503906,44.621437072753906,40.835792541503906,42.920352935791016,2134.0
42.920352935791016,45.40806198120117,41.20943832397461,41.20943832397461,1932.0
41.20943832397461,45.732547760009766,39.02655029296875,43.75614547729492,3254.0
43.75614547729492,43.75614547729492,43.75614547729492,43.75614547729492,0.0
43.75614547729492,43.75614547729492,43.75614547729492,43.75614547729492,0.0
38.61356735229492,43.67748260498047,37.97443389892578,43.35300064086914,5086.0
43.35300064086914,46.81415939331055,39.69518280029297,39.69518280029297,1220.0
39.69518280029297,44.76892852783203,39.69518280029297,44.00196838378906,406.0
44.00196838378906,44.00196838378906,40.8751220703125,41.3765983581543,1424.0
41.3765983581543,46.99901580810547,40.09832763671875,45.34906768798828,6000.0
45.34906768798828,45.75122833251953,45.07374572753906,45.07374572753906,509.0
44.985252380371094,48.2694206237793,44.847591400146484,48.17108917236328,6306.0
48.17108917236328,48.17108917236328,46.24287033081055,46.833824157714844,1018.0
46.833824157714844,49.10520935058594,46.316619873046875,46.316619873046875,1933.0
46.316619873046875,46.316619873046875,42.486724853515625,42.486724853515625,407.0
42.486724853515625,42.486724853515625,40.06882858276367,40.11799240112305,1223.0
40.11799240112305,40.11799240112305,34.86725616455078,35.91937255859375,3662.0
35.91937255859375,40.21042251586914,35.91937255859375,40.21042251586914,816.0
40.21042251586914,40.21042251586914,39.54768753051758,39.68534851074219,4273.0
39.68534851074219,40.357913970947266,38.967552185058594,38.967552185058594,1730.0
38.967552185058594,39.262535095214844,37.47296142578125,39.262535095214844,1728.0
39.262535095214844,39.262535095214844,37.09439468383789,37.56145477294922,7019.0
37.56145477294922,38.839725494384766,35.11307907104492,36.32251739501953,12103.0
36.32251739501953,39.15437698364258,36.32251739501953,38.90855407714844,816.0
41.297935485839844,41.297935485839844,39.714847564697266,40.08554458618164,2849.0
40.08554458618164,41.268436431884766,40.08554458618164,40.60963439941406,1732.0
40.60963439941406,42.89675521850586,40.60963439941406,42.77286148071289,3562.0
42.77286148071289,47.817108154296875,42.77286148071289,47.817108154296875,1223.0
47.817108154296875,47.93510437011719,47.276302337646484,47.84562301635742,5188.0
47.84562301635742,48.18092346191406,47.78466033935547,47.78466033935547,406.0
47.78466033935547,50.039329528808594,47.78466033935547,50.039329528808594,2034.0
43.85447311401367,43.85447311401367,24.080629348754883,30.481809616088867,3560.0
30.481809616088867,35.64405059814453,30.030481338500977,35.64405059814453,3560.0
32.94002151489258,38.47999954223633,31.4650936126709,35.56999969482422,28736.0
,,,,
36.20000076293945,42.41999816894531,32.939998626708984,37.5,23600.0
37.5,37.5,33.040000915527344,34.5,5400.0
34.5,41.650001525878906,34.369998931884766,41.650001525878906,5400.0
39.599998474121094,39.599998474121094,33.90999984741211,34.25,5900.0
37.70000076293945,39.66999816894531,34.45000076293945,36.13999938964844,2600.0
36.13999938964844,47.41999816894531,36.13999938964844,47.41999816894531,5500.0
44.46500015258789,46.452999114990234,41.900001525878906,43.290000915527344,4000.0
43.290000915527344,44.220001220703125,42.060001373291016,44.16999816894531,2200.0
44.16999816894531,47.41999816894531,44.16999816894531,44.630001068115234,1400.0
44.630001068115234,45.21099853515625,44.630001068115234,45.21099853515625,400.0
48.560001373291016,50.0099983215332,46.18000030517578,46.4900016784668,5500.0
46.4900016784668,51.70000076293945,46.4900016784668,51.70000076293945,400.0
51.70000076293945,51.70000076293945,43.68000030517578,49.84000015258789,1700.0
49.84000015258789,51.97999954223633,45.70000076293945,50.09000015258789,1000.0
50.09000015258789,51.641998291015625,47.88999938964844,51.641998291015625,900.0
51.641998291015625,52.097999572753906,47.93000030517578,50.16999816894531,6200.0
50.16999816894531,50.16999816894531,48.08000183105469,48.810001373291016,2800.0
48.810001373291016,58.130001068115234,48.810001373291016,50.0,2400.0
50.0,51.540000915527344,48.11000061035156,51.189998626708984,6600.0
51.189998626708984,51.189998626708984,47.834999084472656,47.834999084472656,2000.0
48.470001220703125,53.040000915527344,48.470001220703125,53.040000915527344,2100.0
52.77000045776367,53.060001373291016,53.060001373291016,53.040000915527344,3.0
