Open,High,Low,Close,Volume
47.5,47.5,44.6,45.51,0
45.51,46.0,45.51,45.77,0
45.77,45.77,45.11,45.6,0
45.77,46.34,45.77,46.3,0
46.24,46.35,46.0,46.0001,0
46.0,46.69,46.0,46.25,0
46.52000045776367,48.459999084472656,45.54999923706055,47.88999938964844,586114
47.84000015258789,47.93989944458008,47.029998779296875,47.130001068115234,204650
47.044498443603516,48.04990005493164,46.83000183105469,47.61000061035156,217353
47.57500076293945,47.67499923706055,46.89500045776367,47.0,182264
47.0,47.31999969482422,46.84000015258789,47.08430099487305,121818
47.04010009765625,47.779598236083984,47.04010009765625,47.380001068115234,233053
47.349998474121094,47.349998474121094,46.630001068115234,46.88999938964844,262284
46.88,46.9,46.62,46.9,0
46.8,46.9,46.76,46.9,0
46.9,46.9,46.88,46.9,0
46.49,47.03,46.44,47.03,0
46.06,47.46,46.06,46.88,0
46.88,47.02,46.88,46.88,0
47.45,47.45,47.09,47.25,0
47.43,48.35,47.0,48.0,0
48.11,48.11,47.55,47.65,0
47.720001220703125,48.34000015258789,45.689998626708984,45.84000015258789,376966
45.88999938964844,45.88999938964844,44.439998626708984,44.849998474121094,527351
44.91999816894531,46.060001373291016,44.74150085449219,45.84000015258789,254609
45.880001068115234,46.150001525878906,45.43000030517578,45.43000030517578,204028
45.400001525878906,45.72999954223633,45.13999938964844,45.13999938964844,97738
45.130001068115234,45.31999969482422,44.7599983215332,44.7599983215332,183673
44.79999923706055,45.0099983215332,44.4900016784668,44.599998474121094,245240
44.58,44.99,44.15,44.38,0
44.2,44.4,44.15,44.2,0
44.35,44.8,44.21,44.4,0
44.58,44.58,44.58,44.58,0
44.58,44.58,44.15,44.58,0
45.19,45.25,44.59,45.2,0
45.0,45.2,44.84,45.17,0
44.95,45.21,44.86,45.0,0
45.0,45.1,45.0,45.05,0
44.900001525878906,45.79499816894531,44.790000915527344,45.56999969482422,200885
44.95000076293945,45.13999938964844,44.630001068115234,44.69139862060547,717228
44.70970153808594,44.70970153808594,43.9900016784668,44.099998474121094,177508
44.09120178222656,44.11000061035156,43.099998474121094,43.15489959716797,297122
43.130001068115234,43.20000076293945,42.220001220703125,42.349998474121094,516556
42.35,42.83,42.0,42.0,0
42.0,42.4,42.0,42.33,0
42.05,42.2,42.0,42.2,0
42.35,42.35,41.42,41.42,0
42.35,42.35,41.98,42.21,0
42.22,42.35,42.21,42.21,0
42.38,42.38,41.9,42.0,0
42.05,42.18,41.42,41.745,0
41.602,41.93,41.43,41.45,0
40.959999084472656,41.9900016784668,39.2599983215332,40.494998931884766,1162022
40.459999084472656,41.68000030517578,40.421199798583984,41.54999923706055,439669
41.5,41.529998779296875,40.31999969482422,40.459999084472656,235538
40.41999816894531,40.97999954223633,40.02000045776367,40.43000030517578,311357
40.38010025024414,40.599998474121094,39.619998931884766,39.65999984741211,261979
39.65999984741211,39.77000045776367,39.099998474121094,39.26499938964844,496798
39.27050018310547,40.099998474121094,39.27050018310547,39.33000183105469,400793
39.3388,40.09,39.1,39.32,0
39.29,40.42,39.25,40.23,0
40.27,40.28,40.07,40.1399,0
39.83219909667969,40.040000915527344,39.25,39.31999969482422,1860699
39.30500030517578,39.849998474121094,39.25,39.72999954223633,101447
39.22,39.22,39.22,39.22,336135
38.59,38.59,38.5,38.59,0
39.18,39.33,39.06,39.06,0
40.51,40.51,40.51,40.51,0
40.07,40.22,40.0,40.0,0
40.9,41.34,40.7,41.05,0
41.0,41.2,41.0,41.01,0
40.560001373291016,41.64500045776367,39.81999969482422,40.48500061035156,501462
40.59000015258789,40.599998474121094,39.81999969482422,40.47999954223633,241615
40.43000030517578,40.93989944458008,40.22999954223633,40.849998474121094,200143
40.84000015258789,41.209999084472656,40.7599983215332,40.91999816894531,151532
40.810001373291016,41.599998474121094,40.4900016784668,40.93000030517578,261211
40.755001068115234,40.755001068115234,38.310001373291016,38.7400016784668,469064
38.86000061035156,39.06990051269531,38.5099983215332,38.779998779296875,374762
38.97,39.25,38.56,39.0,0
39.01,39.49,38.97,39.2,0
39.29,39.3,39.29,39.3,0
39.28,39.28,38.93,38.93,0
39.47,39.47,39.47,39.47,0
39.48,39.49,38.97,39.0,0
39.21,39.49,39.0,39.4863,0
39.3,39.7,39.11,39.7,0
39.4900016784668,41.20000076293945,38.31999969482422,38.41999816894531,509539
38.31999969482422,38.35499954223633,37.06999969482422,37.869998931884766,445951
37.89609909057617,38.560001373291016,37.43000030517578,37.69499969482422,222284
37.709999084472656,37.93000030517578,37.20000076293945,37.279998779296875,182959
37.32099914550781,38.91999816894531,37.310001373291016,38.025001525878906,561391
38.06999969482422,38.34000015258789,37.54999923706055,37.66999816894531,186576
37.64500045776367,37.86000061035156,37.29999923706055,37.459999084472656,294724
37.45,38.14,37.1,37.45,0
37.75,38.39,37.51,38.39,0
37.61,38.4,37.61,37.61,0
38.0,38.0,37.2,37.5,0
37.21,38.0,36.63,36.75,0
36.75,38.0,36.75,37.01,0
37.06999969482422,37.404998779296875,35.654998779296875,35.880001068115234,569700
35.91999816894531,37.5,35.70000076293945,37.2400016784668,320707
37.25,37.88999938964844,37.02000045776367,37.32500076293945,273298
37.27000045776367,37.38999938964844,36.79999923706055,37.154998779296875,204885
37.18000030517578,37.649898529052734,36.470001220703125,36.599998474121094,240783
36.529998779296875,37.54999923706055,36.40999984741211,37.5,246718
37.4900016784668,38.0,37.22999954223633,37.959999084472656,243013
37.96,37.96,37.45,37.95,0
37.96,38.46,37.78,37.82,0
38.0,46.83,38.0,38.13,0
38.0,38.0,37.96,37.97,0
37.97,38.37,37.97,38.36,0
38.37,38.7,38.37,38.38,0
38.37,38.78,37.9,37.9,0
37.9,38.8,37.77,38.0,0
38.0,38.32,37.94,38.3199,0
38.0,39.52000045776367,37.95000076293945,39.099998474121094,403317
39.119998931884766,39.7400016784668,38.97999954223633,39.149898529052734,247849
39.150001525878906,39.65999984741211,38.90999984741211,39.58000183105469,209932
39.584999084472656,39.810001373291016,39.13999938964844,39.18000030517578,166836
39.18000030517578,39.529998779296875,38.89500045776367,39.5099983215332,143753
39.5099983215332,39.5099983215332,38.66999816894531,39.130001068115234,162322
39.11000061035156,39.939998626708984,39.04999923706055,39.93000030517578,231748
39.94,40.0,39.54,39.55,0
39.8,39.9,39.54,39.9,0
39.9,39.9,39.85,39.9,0
39.89,40.2,39.89,40.2,0
40.18,40.18,40.0,40.1,0
40.18,40.29,40.03,40.03,0
40.2,40.75,40.01,40.68,0
40.48,40.75,40.16,40.21,0
40.79999923706055,41.6349983215332,39.177101135253906,39.939998626708984,459112
40.02000045776367,41.005001068115234,39.970001220703125,40.709999084472656,280376
40.689998626708984,40.95000076293945,40.16999816894531,40.24919891357422,196697
40.217201232910156,40.59000015258789,39.970001220703125,40.540000915527344,143055
40.5,40.5,39.9541015625,40.189998626708984,167620
40.209999084472656,40.380001068115234,40.05139923095703,40.209999084472656,151173
40.220001220703125,40.439998626708984,40.06999969482422,40.33000183105469,210561
40.36,40.87,40.31,40.5,0
40.52,40.84,40.36,40.6,0
40.61,40.8001,40.58,40.8001,0
40.37,40.37,40.37,40.37,0
40.5,41.2,40.43,40.97,0
40.97,40.97,40.7,40.96,0
40.96,40.96,40.9,40.96,0
40.96,41.35,40.95,41.2,0
41.03,41.33,40.46,41.07,0
40.5,40.81999969482422,39.119998931884766,39.380001068115234,369954
39.34000015258789,39.720001220703125,38.67499923706055,38.939998626708984,178637
38.939998626708984,39.66999816894531,38.775001525878906,39.47999954223633,117879
39.45000076293945,39.829498291015625,39.190101623535156,39.2599983215332,83031
39.2599983215332,39.58000183105469,39.218101501464844,39.34000015258789,101277
39.375,39.599998474121094,39.290000915527344,39.400001525878906,194744
39.45000076293945,39.53499984741211,39.31999969482422,39.369998931884766,176629
