Open,High,Low,Close,Volume
135.58,135.6,135.58,135.6,0
135.02000427246094,135.02000427246094,134.13999938964844,134.1999969482422,5547
133.77999877929688,133.77999877929688,133.52999877929688,133.57000732421875,1081
133.58340454101562,133.91000366210938,133.58340454101562,133.91000366210938,2369
133.75,134.38999938964844,133.72999572753906,134.24000549316406,4303
134.0800018310547,134.3000030517578,134.0,134.201904296875,5648
134.25999450683594,134.3300018310547,133.97999572753906,134.24000549316406,3258
133.9499969482422,134.42999267578125,133.88999938964844,133.99000549316406,3572
133.89999389648438,134.3800048828125,133.89999389648438,134.25,3016
133.75,133.85000610351562,133.50999450683594,133.60000610351562,2691
134.08999633789062,134.08999633789062,133.72999572753906,133.88499450683594,2532
133.60000610351562,133.7075958251953,133.37660217285156,133.6699981689453,4211
133.6699981689453,133.99000549316406,133.63999938964844,133.7899932861328,2703
133.75999450683594,134.05999755859375,133.75999450683594,134.05999755859375,2321
133.99000549316406,134.11000061035156,133.7899932861328,133.82000732421875,4008
133.75,134.13999938964844,133.69349670410156,134.0,3867
133.97999572753906,134.14999389648438,133.7100067138672,133.77000427246094,4202
133.94000244140625,134.22999572753906,133.8000030517578,134.1999969482422,2792
134.1300048828125,134.39999389648438,134.02999877929688,134.1875,5486
134.3300018310547,134.33999633789062,133.97999572753906,134.15499877929688,1893
134.30999755859375,134.6300048828125,134.02000427246094,134.2550048828125,7460
134.16000366210938,134.4600067138672,134.0500030517578,134.35000610351562,7355
134.32000732421875,134.74000549316406,134.25999450683594,134.67999267578125,6755
134.6300048828125,134.9600067138672,134.6300048828125,134.82000732421875,9898
134.4499969482422,134.4499969482422,134.17999267578125,134.2449951171875,8887
134.3300018310547,134.4499969482422,134.02000427246094,134.0800018310547,10463
134.02000427246094,134.4499969482422,133.8300018310547,133.83999633789062,34268
133.84,133.84,133.84,133.84,0
134.98,135.95,134.98,135.12,0
134.47000122070312,134.47000122070312,133.69000244140625,133.69000244140625,2860
133.8800048828125,134.1999969482422,133.57000732421875,133.8350067138672,1652
133.38999938964844,133.38999938964844,133.0800018310547,133.08999633789062,2086
133.10000610351562,133.10000610351562,132.82000732421875,132.82000732421875,1452
132.7899932861328,133.1999969482422,132.7899932861328,133.1300048828125,1217
133.49000549316406,133.60000610351562,133.49000549316406,133.60000610351562,1937
133.41000366210938,133.59730529785156,132.77999877929688,132.9199981689453,5089
133.0500030517578,133.0500030517578,132.44000244140625,132.72000122070312,7218
132.83999633789062,133.25,132.77999877929688,133.13999938964844,2274
133.10000610351562,133.60000610351562,133.10000610351562,133.5399932861328,1964
133.8300018310547,134.08999633789062,133.75999450683594,134.08999633789062,3221
134.0800018310547,134.0800018310547,133.5800018310547,133.6999969482422,3972
133.7550048828125,133.7899932861328,133.5399932861328,133.57249450683594,2884
133.66000366210938,134.0399932861328,133.52999877929688,133.53500366210938,7624
133.47000122070312,133.77000427246094,133.47000122070312,133.77000427246094,3531
133.8300018310547,133.86000061035156,133.60000610351562,133.60000610351562,3029
133.35000610351562,133.69000244140625,133.35000610351562,133.66000366210938,2124
133.49000549316406,133.49000549316406,133.3000030517578,133.3000030517578,2032
133.22000122070312,133.35000610351562,132.86000061035156,132.86000061035156,2039
132.75999450683594,132.83999633789062,132.7100067138672,132.7100067138672,3369
132.52000427246094,132.64999389648438,132.44000244140625,132.64999389648438,3789
132.77000427246094,133.16000366210938,132.75999450683594,133.14999389648438,3800
133.1699981689453,133.3300018310547,133.14999389648438,133.3300018310547,3850
133.19000244140625,133.19000244140625,132.77999877929688,132.77999877929688,3290
132.72999572753906,132.80499267578125,132.4600067138672,132.5399932861328,7036
132.47000122070312,132.52999877929688,132.1999969482422,132.27999877929688,30114
132.37,132.37,132.37,132.37,0
132.66000366210938,132.66000366210938,131.27000427246094,131.27000427246094,5338
131.5850067138672,132.55999755859375,131.50999450683594,132.55999755859375,4354
132.27999877929688,132.52000427246094,132.27999877929688,132.52000427246094,913
132.47500610351562,132.5800018310547,132.47000122070312,132.55999755859375,27891
132.29249572753906,132.35499572753906,132.13999938964844,132.19000244140625,4069
132.10000610351562,132.3300018310547,131.9949951171875,132.3300018310547,4540
132.3699951171875,132.60000610351562,132.1374969482422,132.57000732421875,3878
132.64999389648438,132.78750610351562,132.3699951171875,132.3699951171875,8639
132.3249969482422,132.7100067138672,132.25,132.31500244140625,5603
132.4199981689453,132.51499938964844,132.25,132.25,5131
132.2100067138672,132.24000549316406,131.72000122070312,131.92999267578125,3127
131.86819458007812,131.86819458007812,131.66000366210938,131.8350067138672,3239
131.91000366210938,131.91000366210938,130.79049682617188,130.85000610351562,5039
130.77999877929688,131.16000366210938,130.4600067138672,130.52000427246094,8791
130.46499633789062,130.55999755859375,129.66000366210938,129.8000030517578,17359
129.52999877929688,129.64999389648438,129.13999938964844,129.25999450683594,29112
129.45,129.45,129.45,129.45,0
129.8,129.8,129.8,129.8,0
130.0,130.0,129.45,129.45,0
129.45,129.45,129.45,129.45,0
129.38999938964844,129.38999938964844,128.6999969482422,128.77999877929688,3714
128.9199981689453,129.63319396972656,128.32000732421875,129.63319396972656,8800
129.8000030517578,129.8000030517578,129.11000061035156,129.1699981689453,5394
129.13999938964844,129.66000366210938,128.61000061035156,129.66000366210938,4225
