Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,329.96,329.96,328.85,328.85,0
2022-02-14 04:03:00-05:00,331.0,331.0,331.0,331.0,0
2022-02-14 04:07:00-05:00,326.83,326.83,326.83,326.83,0
2022-02-14 04:09:00-05:00,326.85,326.85,326.85,326.85,0
2022-02-14 04:10:00-05:00,327.24,327.24,327.24,327.24,0
2022-02-14 04:11:00-05:00,327.36,327.36,326.85,326.85,0
2022-02-14 04:22:00-05:00,305.67,305.67,305.56,305.56,0
2022-02-14 04:31:00-05:00,329.99,329.99,329.99,329.99,0
2022-02-14 04:50:00-05:00,329.99,329.99,329.99,329.99,0
2022-02-14 05:27:00-05:00,306.2,306.2,306.2,306.2,0
2022-02-14 05:29:00-05:00,325.22,325.22,325.0,325.0,0
2022-02-14 05:55:00-05:00,323.52,323.52,323.52,323.52,0
2022-02-14 06:19:00-05:00,323.5,323.5,323.5,323.5,0
2022-02-14 06:22:00-05:00,327.59,327.59,327.59,327.59,0
2022-02-14 06:24:00-05:00,328.54,328.54,328.54,328.54,0
2022-02-14 06:27:00-05:00,328.54,328.54,328.54,328.54,0
2022-02-14 06:39:00-05:00,327.69,328.69,327.69,328.69,0
2022-02-14 06:53:00-05:00,329.08,329.66,328.94,328.94,0
2022-02-14 06:54:00-05:00,328.94,328.94,328.94,328.94,0
2022-02-14 07:00:00-05:00,330.0,330.0,328.88,328.88,0
2022-02-14 07:30:00-05:00,328.38,328.6,328.34,328.6,0
2022-02-14 07:31:00-05:00,328.6,329.09,328.6,328.95,0
2022-02-14 07:36:00-05:00,328.17,328.17,328.17,328.17,0
2022-02-14 07:40:00-05:00,328.95,328.95,328.95,328.95,0
2022-02-14 07:41:00-05:00,328.95,328.95,328.95,328.95,0
2022-02-14 07:44:00-05:00,330.46,330.46,330.46,330.46,0
2022-02-14 08:00:00-05:00,325.0,325.0,325.0,325.0,0
2022-02-14 08:05:00-05:00,331.0,331.0,331.0,331.0,0
2022-02-14 08:08:00-05:00,331.0,331.02,331.0,331.02,0
2022-02-14 08:13:00-05:00,332.24,333.3,332.24,333.3,0
2022-02-14 08:32:00-05:00,331.55,331.55,331.55,331.55,0
2022-02-14 08:58:00-05:00,331.0,331.0,331.0,331.0,0
2022-02-14 09:15:00-05:00,331.04,331.45,330.7,331.45,0
2022-02-14 09:21:00-05:00,331.45,331.45,331.45,331.45,0
2022-02-14 09:28:00-05:00,331.6,331.6,331.6,331.6,0
2022-02-14 09:30:00-05:00,330.9599914550781,331.4700012207031,330.5899963378906,331.0299987792969,43221
2022-02-14 09:31:00-05:00,331.4700012207031,331.4800109863281,331.1700134277344,331.30889892578125,2164
2022-02-14 09:32:00-05:00,330.2799987792969,330.2799987792969,330.2799987792969,330.2799987792969,162
2022-02-14 09:33:00-05:00,330.6199951171875,330.6199951171875,329.17999267578125,329.42999267578125,2707
2022-02-14 09:34:00-05:00,329.5249938964844,329.57501220703125,328.6000061035156,328.9649963378906,3548
2022-02-14 09:35:00-05:00,329.3299865722656,329.3399963378906,329.3299865722656,329.3399963378906,1777
2022-02-14 09:36:00-05:00,331.1000061035156,331.1000061035156,331.1000061035156,331.1000061035156,901
