Date,Open,High,Low,Close,Volume
2014-07-14,27.0,30.510000228881836,26.100000381469727,30.100000381469727,5817700
2014-07-21,29.40999984741211,30.75,26.190000534057617,26.440000534057617,721200
2014-07-28,27.15999984741211,32.79999923706055,24.25,29.75,375700
2014-08-04,29.84000015258789,30.760000228881836,28.5,29.959999084472656,398500
2014-08-11,29.799999237060547,34.880001068115234,26.530000686645508,27.280000686645508,182700
2014-08-18,27.360000610351562,30.040000915527344,25.459999084472656,29.0,97000
2014-08-25,29.0,31.649999618530273,28.5,28.920000076293945,112000
2014-09-01,28.809999465942383,30.139999389648438,27.600000381469727,28.790000915527344,84100
2014-09-08,28.959999084472656,31.110000610351562,26.3799991607666,28.559999465942383,116900
2014-09-15,28.690000534057617,29.399999618530273,26.270999908447266,27.06999969482422,190700
2014-09-22,27.100000381469727,31.790000915527344,26.5,29.889999389648438,523900
2014-09-29,29.81999969482422,38.689998626708984,29.17099952697754,38.22999954223633,1334800
2014-10-06,38.79999923706055,40.7400016784668,31.010000228881836,33.369998931884766,383600
2014-10-13,33.22999954223633,34.0,28.969999313354492,31.809999465942383,391000
2014-10-20,31.579999923706055,41.0099983215332,30.520000457763672,38.470001220703125,407500
2014-10-27,37.900001525878906,40.849998474121094,35.5,39.119998931884766,203200
2014-11-03,39.099998474121094,40.2400016784668,37.16999816894531,38.720001220703125,191900
2014-11-10,40.0,40.0,32.52000045776367,35.439998626708984,453500
2014-11-17,35.4900016784668,37.959999084472656,35.220001220703125,37.279998779296875,277800
2014-11-24,37.959999084472656,41.220001220703125,36.869998931884766,39.540000915527344,247800
2014-12-01,39.4900016784668,44.54999923706055,36.604000091552734,43.75,482400
2014-12-08,43.38999938964844,44.97999954223633,35.09000015258789,35.56999969482422,628100
2014-12-15,35.939998626708984,41.834999084472656,33.0,40.189998626708984,1398600
2014-12-22,40.2400016784668,41.18000030517578,37.369998931884766,38.45000076293945,343500
2014-12-29,38.66999816894531,39.939998626708984,36.15999984741211,38.70000076293945,383300
2015-01-05,38.689998626708984,47.75899887084961,37.790000915527344,44.38999938964844,471900
2015-01-12,44.720001220703125,45.7599983215332,36.689998626708984,38.0,892000
