Open,High,Low,Close,Volume
51.68,51.68,51.38,51.38,0
51.61,51.68,51.61,51.68,0
51.75,51.75,51.69,51.75,0
51.599998474121094,52.13999938964844,51.29999923706055,51.41999816894531,308743
51.404998779296875,52.150001525878906,51.36000061035156,52.029998779296875,326350
52.025001525878906,52.119998931884766,51.369998931884766,51.56999969482422,325898
51.59000015258789,51.70000076293945,51.33000183105469,51.470001220703125,117734
51.46500015258789,51.63999938964844,51.43000030517578,51.61000061035156,146939
51.61000061035156,51.8650016784668,51.51499938964844,51.619998931884766,170858
51.599998474121094,51.7599983215332,51.54010009765625,51.68000030517578,311766
51.65,51.65,51.31,51.65,0
52.0,52.0,51.66,51.66,0
51.67,51.67,51.5,51.5,0
51.65,51.73,51.65,51.65,0
51.77000045776367,51.88999938964844,50.58000183105469,50.64500045776367,152882
50.63999938964844,51.22999954223633,50.584999084472656,51.040000915527344,120331
51.02000045776367,51.08000183105469,50.7400016784668,50.75,113526
50.75,50.7599983215332,50.31999969482422,50.404998779296875,99509
50.38999938964844,50.56999969482422,50.349998474121094,50.40999984741211,121316
50.40999984741211,50.630001068115234,50.380001068115234,50.47999954223633,164536
50.470001220703125,50.48500061035156,50.20000076293945,50.22999954223633,253787
50.24,50.34,50.24,50.34,0
50.315,50.315,50.315,50.315,0
50.82,50.82,50.26,50.26,0
49.939998626708984,50.380001068115234,49.209999084472656,49.650001525878906,222679
50.0,50.04999923706055,49.88999938964844,50.02000045776367,513570
50.029998779296875,50.09000015258789,49.7599983215332,49.810001373291016,143500
49.79999923706055,49.939998626708984,49.66999816894531,49.689998626708984,155852
49.709999084472656,49.709999084472656,49.275001525878906,49.34000015258789,440231
49.34,49.37,49.28,49.28,0
49.25,49.25,49.25,49.25,0
49.2,49.2,49.2,49.2,0
49.2,49.42,49.2,49.42,0
49.5,49.5,49.35,49.35,0
49.31,49.31,49.31,49.31,0
49.42,49.42,48.74,49.28,0
49.720001220703125,49.779998779296875,49.209999084472656,49.56999969482422,216403
49.564998626708984,49.91999816894531,49.564998626708984,49.68000030517578,168424
49.630001068115234,49.724998474121094,49.09000015258789,49.27000045776367,203242
49.27000045776367,49.27000045776367,48.790000915527344,48.867698669433594,135818
48.880001068115234,49.02000045776367,48.650001525878906,48.720001220703125,154020
48.720001220703125,49.01499938964844,48.5,48.560001373291016,217236
48.54999923706055,48.70899963378906,48.40999984741211,48.61000061035156,358015
48.62,48.62,48.5,48.62,0
48.62,48.62,48.62,48.62,0
50.25,50.400001525878906,50.029998779296875,50.040000915527344,728922
50.02000045776367,50.189998626708984,49.970001220703125,50.15999984741211,71865
49.900001525878906,50.43000030517578,48.85499954223633,48.85499954223633,0
48.790000915527344,48.790000915527344,47.95000076293945,48.35499954223633,408101
48.380001068115234,48.599998474121094,48.119998931884766,48.39500045776367,168969
48.30500030517578,48.409400939941406,48.0,48.27000045776367,159901
48.25,48.75,48.23500061035156,48.75,163135
48.939998626708984,48.939998626708984,47.92499923706055,47.92499923706055,256362
48.099998474121094,48.52000045776367,48.099998474121094,48.52000045776367,349181
48.38,48.38,48.38,48.38,0
48.44,48.44,48.44,48.44,0
48.04,48.83,48.0,48.61,0
48.72,48.72,48.6,48.6,0
48.459999084472656,49.70000076293945,48.459999084472656,49.220001220703125,148736
49.22999954223633,49.66999816894531,48.93000030517578,49.0,149023
49.02000045776367,49.1150016784668,48.59000015258789,48.619998931884766,116475
48.619998931884766,48.63999938964844,47.86000061035156,47.900001525878906,109407
47.90999984741211,48.36130142211914,47.869998931884766,48.060001373291016,93729
48.060001373291016,48.45500183105469,47.90999984741211,48.220001220703125,127817
48.2400016784668,48.400001525878906,48.119998931884766,48.16999816894531,191666
48.16,48.16,48.16,48.16,0
48.16,48.8,48.16,48.8,0
48.3,48.3,48.3,48.3,0
48.0,48.02,47.6,47.6,0
47.6,48.0,47.6,47.88,0
47.65999984741211,47.93000030517578,47.400001525878906,47.61000061035156,109025
47.689998626708984,47.720001220703125,47.209999084472656,47.54999923706055,117889
47.56999969482422,47.91550064086914,47.540000915527344,47.81999969482422,92302
47.84000015258789,47.939998626708984,47.543800354003906,47.900001525878906,80101
47.915000915527344,48.119998931884766,47.4900016784668,47.5099983215332,80264
47.5,47.970001220703125,47.5,47.939998626708984,92492
47.939998626708984,48.279998779296875,47.87969970703125,48.220001220703125,184287
48.21,48.21,47.89,48.21,0
48.48,48.48,48.21,48.21,0
47.71,47.71,47.64,47.64,0
47.70000076293945,47.81999969482422,47.29999923706055,47.47999954223633,105462
47.5099983215332,47.7400016784668,47.44049835205078,47.630001068115234,81109
47.619998931884766,47.97999954223633,47.58000183105469,47.94499969482422,87921
47.93000030517578,48.099998474121094,47.7599983215332,47.95000076293945,117078
47.95500183105469,48.04999923706055,47.81999969482422,47.81999969482422,86393
47.86000061035156,47.86000061035156,47.25,47.400001525878906,205057
47.38999938964844,47.720001220703125,47.281898498535156,47.66999816894531,326246
47.66,47.66,47.6467,47.66,0
47.66,47.66,47.66,47.66,0
47.73,47.73,47.73,47.73,0
47.66,47.71,47.5,47.66,0
47.58000183105469,48.0,47.369998931884766,47.83000183105469,149811
47.84000015258789,48.125,47.709999084472656,47.720001220703125,94897
47.724998474121094,48.040000915527344,47.6150016784668,47.95000076293945,101360
47.959999084472656,48.02000045776367,47.77000045776367,48.0,78022
47.9900016784668,48.36000061035156,47.959999084472656,48.310001373291016,89826
48.33000183105469,48.52899932861328,48.279998779296875,48.47999954223633,118782
48.470001220703125,48.5,48.2400016784668,48.25,267519
48.24,48.24,48.239,48.24,0
48.24,49.04,48.24,49.04,0
48.32,48.32,48.24,48.24,0
48.41,49.03,48.41,49.03,0
48.150001525878906,48.54999923706055,47.779998779296875,47.790000915527344,243874
47.810001373291016,48.130001068115234,47.78499984741211,47.81999969482422,69606
47.84000015258789,48.000701904296875,47.7599983215332,47.900001525878906,79736
47.925899505615234,48.04999923706055,47.810001373291016,48.04999923706055,57981
48.060001373291016,48.30500030517578,48.060001373291016,48.2599983215332,58855
48.27000045776367,48.52000045776367,48.21500015258789,48.404998779296875,134495
48.41999816894531,48.540000915527344,48.369998931884766,48.5,307224
48.2857,48.75,48.14,48.64,0
47.8,48.51,47.8,48.51,0
48.4,48.42,48.4,48.41,0
48.42,48.42,48.42,48.42,0
48.56999969482422,48.959999084472656,48.2400016784668,48.875,269156
48.88999938964844,49.279998779296875,48.810001373291016,49.20000076293945,121843
49.209999084472656,49.26499938964844,48.88999938964844,49.0099983215332,125684
49.02000045776367,49.04999923706055,48.875,49.0,84341
49.0,49.18000030517578,48.9900016784668,49.040000915527344,93467
49.040000915527344,49.040000915527344,48.74919891357422,48.90999984741211,150784
48.915000915527344,48.939998626708984,48.7599983215332,48.81999969482422,252896
47.56999969482422,47.83000183105469,47.54999923706055,47.7400016784668,122205
47.7400016784668,48.060001373291016,47.665000915527344,47.709999084472656,474496
47.71,47.71,47.4,47.45,0
47.44,47.44,47.44,47.44,41
47.44,47.44,47.44,47.44,0
47.26,47.26,47.26,47.26,0
47.91999816894531,48.66999816894531,47.779998779296875,48.63999938964844,209449
48.650001525878906,48.91999816894531,48.5,48.52000045776367,164287
48.52000045776367,48.790000915527344,48.5,48.69499969482422,94153
48.70000076293945,48.79999923706055,48.61000061035156,48.650001525878906,178085
48.650001525878906,48.77000045776367,48.41999816894531,48.4900016784668,111376
48.47999954223633,48.4900016784668,48.209999084472656,48.435001373291016,120682
48.45000076293945,48.470001220703125,48.165000915527344,48.38999938964844,353326
48.4,48.8,48.4,48.4,0
48.4,48.4,48.4,48.4,0
48.99,48.99,48.99,48.99,0
48.41,48.41,48.3,48.3,0
48.650001525878906,49.189998626708984,48.61000061035156,49.08000183105469,209694
49.09000015258789,49.25,48.88999938964844,49.029998779296875,190646
49.040000915527344,49.26499938964844,48.880001068115234,49.220001220703125,92821
49.22999954223633,49.31990051269531,49.1150016784668,49.18000030517578,77968
49.17499923706055,49.404998779296875,49.13999938964844,49.34000015258789,90258
49.349998474121094,49.38999938964844,49.20000076293945,49.260501861572266,127345
49.2599983215332,49.290000915527344,49.08000183105469,49.099998474121094,228305
49.1,49.1,48.8985,49.1,0
49.0,49.0,49.0,49.0,0
49.23,49.23,49.23,49.23,0
48.89,49.63,48.89,48.93,0
48.91999816894531,49.70000076293945,48.91999816894531,49.380001068115234,133037
49.36000061035156,49.459999084472656,49.189998626708984,49.2599983215332,67576
49.26499938964844,49.39120101928711,49.130001068115234,49.27000045776367,175434
