Date,Open,High,Low,Close,Volume
1973-02-01,0.0,2.4776064078013103,2.397683620452881,2.397683620452881,179000.0
1973-03-01,0.0,2.637452109106656,2.1579153619963547,2.317760944366455,479900.0
1973-04-01,0.0,3.037064790725708,2.3177599718696196,3.037064790725708,421500.0
1973-05-01,0.0,4.076059520244598,2.9571412205696106,3.5166003704071045,792500.0
1973-06-01,0.0,3.9162156023877737,3.0370651610354162,3.7563700675964355,551400.0
1973-07-01,0.0,4.235907097657522,3.7563704450925193,3.8362932205200195,600700.0
1973-08-01,0.0,3.9961386294591996,2.957142585799808,3.3567564487457275,420000.0
1973-09-01,0.0,3.8362928537222056,3.037065175863413,3.116987943649292,279600.0
1973-10-01,0.0,3.756368577480316,3.037063956260681,3.5166003704071045,367100.0
1973-11-01,0.0,4.3158284700833836,3.1169872283935547,4.155982971191406,504800.0
1973-12-01,0.0,4.635520151683263,4.076060823031835,4.475674629211426,452100.0
1974-01-01,0.0,6.953282910424309,5.4347498610213,5.9142866134643555,1030500.0
1974-02-01,0.0,7.592662640980312,5.594593524932861,5.594593524932861,1106500.0
1974-03-01,0.0,6.633589311079545,5.754438920454545,6.154052734375,631700.0
1974-04-01,0.0,6.1540526151657104,4.475674629211426,4.475674629211426,848100.0
1974-05-01,0.0,5.354823781732928,4.395750865601657,4.555596351623535,386100.0
1974-06-01,0.0,4.875291473460647,4.2359089851379395,4.2359089851379395,292500.0
1974-07-01,0.0,6.07413219761204,4.155985187839817,5.9142866134643555,360200.0
1974-08-01,0.0,6.0741289106466,4.475673934160652,4.715442180633545,272400.0
1974-09-01,0.0,4.955209537428253,3.11698664451132,3.9162139892578125,508900.0
1974-10-01,0.0,4.875288435391018,3.7563697780881613,4.475674629211426,267300.0
1974-11-01,0.0,5.115057627360026,3.7563704450925193,3.8362932205200195,320900.0
1974-12-01,0.0,3.91621597220258,3.116988222773482,3.2768337726593018,354000.0
1975-01-01,0.0,3.5965245503645678,3.116987943649292,3.116987943649292,208300.0
1975-02-01,0.0,4.555595865055007,3.11698664451132,3.9162139892578125,267900.0
1975-03-01,0.0,4.155984391106499,3.596524953842163,3.596524953842163,173700.0
1975-04-01,3.3567566235860187,3.756370507346259,3.1169882933298747,3.596524953842163,242800.0
1975-05-01,0.0,4.076061546802521,3.436679343382518,3.8362932205200195,200700.0
1975-06-01,0.0,4.3158281135559085,3.436677942276001,3.9961371421813965,339800.0
1975-07-01,0.0,4.235906240551971,3.1169876109722052,3.436678647994995,358900.0
1975-08-01,3.5166017825786886,3.676447318150447,3.116987943649292,3.116987943649292,174900.0
1975-09-01,0.0,3.276832019581514,2.5575274299172794,2.7173728942871094,235000.0
1975-10-01,0.0,2.8772196615895917,2.3976830513246594,2.4776058197021484,164500.0
1975-11-01,0.0,2.6374515891075134,1.9181466102600098,1.9181466102600098,191800.0
1975-12-01,0.0,2.2378369844876804,1.8382232372577374,2.077991485595703,320100.0
1976-01-01,0.0,2.3976824833796573,2.077991485595703,2.077991485595703,140200.0
1976-02-01,0.0,3.5965247665132796,2.077992087318784,3.3567564487457275,260700.0
1976-03-01,0.0,3.5965256433229187,2.877220514658335,2.9571433067321777,245900.0
1976-04-01,0.0,3.116986555211684,2.7173728942871094,2.7173728942871094,143400.0
1976-05-01,2.7173735201358795,2.9571417719125748,2.3976825177669525,2.557528018951416,138900.0
1976-06-01,0.0,3.3567557334899902,2.8772192001342773,2.8772192001342773,194200.0
1976-07-01,0.0,3.037066065031907,2.237838153181405,2.317760944366455,237700.0
1976-08-01,0.0,2.477605368780053,1.8382233381271362,1.8382233381271362,172700.0
1976-09-01,2.1579142350416918,2.477605232825646,1.918145986703726,2.077991485595703,186500.0
1976-10-01,0.0,2.437644217695509,2.077991792133876,2.237837314605713,130100.0
1976-11-01,0.0,3.1169879667220575,2.2378375145696823,2.4776058197021484,242500.0
1976-12-01,2.5175679223290808,2.677413504699181,2.27779954877393,2.317760944366455,201700.0
1977-01-01,0.0,2.517566521962484,2.157914161682129,2.157914161682129,104200.0
1977-02-01,0.0,3.676446925762088,2.1179531202759856,3.436678647994995,396200.0
1977-03-01,0.0,4.915250207438613,3.1569493202248005,3.956176996231079,930000.0
1977-04-01,0.0,4.515636886490716,3.596524953842163,3.596524953842163,289300.0
1977-05-01,0.0,4.0361001346169445,3.116988222773482,3.2768337726593018,222000.0
1977-06-01,0.0,3.5166018921651956,3.116988040782787,3.2368721961975098,180000.0
1977-07-01,0.0,3.796330422497867,3.2368712023402866,3.5565621852874756,108000.0
1977-08-01,0.0,3.7563699781894684,3.037065088748932,3.1969106197357178,114900.0
1977-09-01,0.0,4.076061137179111,3.116987928431085,3.7563700675964355,255500.0
1977-10-01,0.0,3.9561771869659426,3.3967177867889404,3.3967177867889404,200100.0
1977-11-01,0.0,3.7164088178564,2.7173741894003784,3.2368721961975098,292000.0
1977-12-01,0.0,3.596524094280444,2.837257896599017,3.037064790725708,211300.0
1978-01-01,0.0,3.756371227470604,2.9571433067321777,2.9571433067321777,241800.0
1978-02-01,0.0,3.5965242265145987,2.997103522095499,3.156949043273926,140300.0
1978-03-01,0.0,3.476640261922564,2.7173739978245326,2.7972967624664307,184700.0
1978-04-01,0.0,2.8772197160564486,2.3577217117684786,2.4376444816589355,196300.0
1978-05-01,0.0,2.957142291750227,2.43764432157789,2.7972967624664307,189100.0
1978-06-01,0.0,3.596524094280444,2.5575282448216488,3.037064790725708,364200.0
1978-07-01,0.0,3.756370258331299,3.196910858154297,3.3967177867889404,327000.0
1978-08-01,0.0,3.716408925397056,3.0770267446835837,3.3567564487457275,371400.0
1978-09-01,0.0,4.076059458207111,3.356754847935268,3.9162139892578125,361600.0
1978-10-01,0.0,4.435714009331494,3.1569496102449373,3.2768337726593018,496100.0
1978-11-01,0.0,3.116986555211684,2.5974887960097366,2.7173728942871094,262400.0
1978-12-01,3.1969103060270614,3.3567558213284143,2.877219275424355,3.037064790725708,207000.0
1979-01-01,0.0,3.7563703116916476,3.037065358388992,3.3567564487457275,347900.0
1979-02-01,0.0,3.916215156686717,3.3167944694387503,3.476639986038208,247000.0
1979-03-01,0.0,4.076061137179111,3.196910695826754,3.7563700675964355,303700.0
1979-04-01,0.0,4.3557888167245045,3.5166001456124443,4.195943355560303,393800.0
1979-05-01,0.0,4.555596563551162,4.076060083177355,4.315828323364258,392900.0
1979-06-01,0.0,4.475675423940023,3.7563704450925193,3.8362932205200195,426600.0
1979-07-01,0.0,4.315830876750331,3.716409921646118,3.716409921646118,322400.0
1979-08-01,0.0,4.235905335681274,3.6764461404026147,4.036098480224609,249900.0
1979-09-01,0.0,5.035134055397727,4.076060901988636,4.8353271484375,593000.0
1979-10-01,0.0,5.075096059413184,3.3567564487457275,3.3567564487457275,599400.0
1979-11-01,0.0,4.555596490339799,3.436678054115989,4.395750999450684,444700.0
1979-12-01,0.0,6.233975096752769,4.435713049612548,6.074129581451416,794700.0
1980-01-01,0.0,7.992277542750041,5.9942081570625305,7.672586441040039,1649900.0
1980-02-01,0.0,8.951347198486328,7.35289234161377,7.992274284362793,809800.0
1980-03-01,0.0,8.951348235641701,5.274901638860288,5.514669895172119,793400.0
1980-04-01,0.0,6.233974497083207,5.35482424749455,5.674515247344971,382800.0
1980-05-01,0.0,6.9532812152590076,5.194980218296959,6.713512897491455,314200.0
1980-06-01,0.0,8.39189276975744,6.87335979237276,8.152124404907227,524700.0
1980-07-01,0.0,8.79150671117446,7.9123560400570145,8.152124404907227,682400.0
1980-08-01,0.0,8.79150036403111,7.592659405299596,8.391886711120605,571300.0
1980-09-01,0.0,13.187253743829862,8.71157974592397,11.349030494689941,1331600.0
1980-10-01,0.0,12.068336985004482,10.230113470732276,10.709650039672852,489000.0
1980-11-01,0.0,11.428953244652547,9.590729995512627,11.349030494689941,478200.0
1980-12-01,0.0,11.668727513017325,8.551738656800369,9.27104377746582,504200.0
1981-01-01,0.0,9.830503663709086,7.352897049278341,7.432819843292236,574600.0
1981-02-01,0.0,7.99227749429098,6.5536675453186035,6.5536675453186035,322800.0
1981-03-01,0.0,7.912354898452758,6.313899363411797,7.193049907684326,423300.0
1981-04-01,0.0,7.752506336469328,6.713510641890965,7.113124370574951,260000.0
1981-05-01,0.0,7.193048333012781,6.713511777478596,6.87335729598999,178000.0
1981-06-01,0.0,7.033203617219002,4.955211639404297,4.955211639404297,326100.0
1981-07-01,0.0,5.9942067586458645,4.795365406916692,5.194979190826416,330200.0
1981-08-01,5.115056937081474,6.154052877426148,4.87528864315578,5.594593524932861,277700.0
1981-09-01,0.0,6.154051303863525,5.035132884979248,5.035132884979248,285200.0
1981-10-01,0.0,5.914283412998006,4.715442180633545,4.715442180633545,344500.0
1981-11-01,0.0,5.0351332150972805,3.996137472299429,4.155982971191406,285100.0
1981-12-01,0.0,4.155983481296273,3.356755888739298,3.436678647994995,493600.0
1982-01-01,0.0,3.5965247665132796,3.1169881309781755,3.3567564487457275,304400.0
1982-02-01,0.0,3.996136784553528,3.3567548990249634,3.5166003704071045,256800.0
1982-03-01,0.0,3.716407209634781,2.7972957491874695,3.5166003704071045,356800.0
1982-04-01,0.0,3.836292398386988,3.476639986038208,3.476639986038208,186200.0
1982-05-01,0.0,3.7563698508522725,2.9971036044034087,3.0770263671875,149500.0
1982-06-01,0.0,3.276833350317819,2.43764432157789,2.7972967624664307,328100.0
1982-07-01,0.0,4.076062494708646,2.7173749964724303,3.716409921646118,311200.0
1982-08-01,0.0,5.274903964996338,3.7164096117019656,4.795367240905762,449500.0
1982-09-01,0.0,5.994207493580171,4.675481844992533,5.474709510803223,619900.0
1982-10-01,0.0,6.713511642656829,5.434747520246004,6.074129581451416,562600.0
1982-11-01,0.0,7.512742637306131,6.074132345056021,7.432819843292236,532000.0
1982-11-29,,,,,
1982-12-01,0.0,9.474957893634665,7.46755156023749,9.31436538696289,631700.0
1983-01-01,0.0,10.599101433387169,8.2705109669612,10.438508987426758,936400.0
1983-02-01,0.0,10.19762027143228,7.949326038360596,7.949326038360596,733200.0
1983-03-01,0.0,8.99318156522863,7.54784881367403,8.190218925476074,622000.0
1983-04-01,0.0,9.956732454553114,8.431104094581267,9.073473930358887,515700.0
1983-05-01,0.0,10.839993376885692,8.993179690453314,9.956734657287598,528900.0
1983-06-01,0.0,10.43851097424825,9.55525235335032,9.63554859161377,428700.0
1983-07-01,10.358219123840332,10.518811668395996,9.555256401062012,10.037034034729004,237900.0
1983-08-01,0.0,10.920286325307993,9.715842980604906,10.438508987426758,314700.0
1983-09-01,0.0,10.599101702372232,8.671992301940918,8.671992301940918,279000.0
1983-10-01,0.0,9.394663313160772,7.387256622314452,7.387256622314453,405500.0
1983-11-01,0.0,9.555252754082115,7.467550471677619,9.474956512451172,283800.0
1983-12-01,0.0,9.876435262506659,8.752288159457121,8.832584381103516,266600.0
1983-12-12,,,,,
1984-01-01,0.0,8.905655088878813,8.015089579990931,8.500852584838867,260200.0
1984-02-01,0.0,9.877188892687782,8.66278042227535,9.553346633911133,491200.0
