Datetime,Open,High,Low,Close,Volume
2022-02-14 08:05:00-05:00,29.993,30.15,29.993,30.15,0
2022-02-14 08:39:00-05:00,30.2,30.2,30.2,30.2,0
2022-02-14 09:30:00-05:00,30.299999237060547,30.329999923706055,30.299999237060547,30.299999237060547,47977
2022-02-14 09:31:00-05:00,30.270000457763672,30.299999237060547,30.260000228881836,30.299999237060547,623
2022-02-14 09:32:00-05:00,30.280000686645508,30.489999771118164,30.280000686645508,30.459999084472656,3017
2022-02-14 09:33:00-05:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,106
2022-02-14 09:34:00-05:00,30.459999084472656,30.510000228881836,30.40999984741211,30.40999984741211,3562
2022-02-14 09:35:00-05:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,116
2022-02-14 09:36:00-05:00,30.440000534057617,30.440000534057617,30.3799991607666,30.3799991607666,881
2022-02-14 09:39:00-05:00,30.3799991607666,30.3799991607666,30.329999923706055,30.329999923706055,1483
2022-02-14 09:44:00-05:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,128
2022-02-14 09:45:00-05:00,30.329999923706055,30.329999923706055,30.31999969482422,30.31999969482422,200
2022-02-14 09:46:00-05:00,30.2549991607666,30.2549991607666,30.2549991607666,30.2549991607666,1787
2022-02-14 09:50:00-05:00,30.290000915527344,30.299999237060547,30.270000457763672,30.270000457763672,2073
2022-02-14 09:51:00-05:00,30.290000915527344,30.360000610351562,30.290000915527344,30.360000610351562,905
2022-02-14 09:52:00-05:00,30.344999313354492,30.389999389648438,30.325000762939453,30.350000381469727,3609
2022-02-14 09:53:00-05:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,307
2022-02-14 09:55:00-05:00,30.360000610351562,30.3700008392334,30.350000381469727,30.3700008392334,554
2022-02-14 09:56:00-05:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,300
