Open,High,Low,Close,Volume
87.12000274658203,87.5999984741211,86.55000305175781,86.80000305175781,4491
86.77660369873047,86.97000122070312,86.33999633789062,86.47000122070312,5737
86.54000091552734,86.91000366210938,86.25,86.30999755859375,3629
86.40499877929688,86.80999755859375,86.23999786376953,86.73999786376953,8633
86.73999786376953,86.95909881591797,86.52999877929688,86.76499938964844,6768
86.52999877929688,86.62000274658203,86.27999877929688,86.55999755859375,6061
86.48999786376953,86.72000122070312,86.2300033569336,86.44499969482422,5345
86.66999816894531,86.91000366210938,86.66999816894531,86.66999816894531,3725
86.58999633789062,86.58999633789062,86.32499694824219,86.58999633789062,2338
86.79000091552734,86.79000091552734,86.47000122070312,86.47000122070312,1788
86.11000061035156,86.1438980102539,85.89009857177734,86.0,4035
86.02999877929688,86.22000122070312,85.88999938964844,85.9000015258789,4419
85.81999969482422,86.18000030517578,85.81620025634766,86.0468978881836,11569
86.04000091552734,86.2300033569336,85.7699966430664,85.93000030517578,14894
85.88999938964844,86.18000030517578,85.88999938964844,86.12000274658203,4508
86.19000244140625,86.36000061035156,85.98999786376953,86.00499725341797,7570
86.0,86.36000061035156,86.0,86.36000061035156,2771
86.25,86.3499984741211,86.19999694824219,86.30999755859375,3337
86.30000305175781,86.30000305175781,86.02999877929688,86.07499694824219,4155
86.12000274658203,86.23999786376953,86.0199966430664,86.13999938964844,3875
86.08000183105469,86.30000305175781,86.08000183105469,86.13999938964844,5016
86.13999938964844,86.29000091552734,86.11000061035156,86.2300033569336,5898
86.0999984741211,86.12999725341797,85.9800033569336,85.98999786376953,8433
85.97000122070312,86.0,85.76000213623047,85.98999786376953,10541
85.97000122070312,85.97000122070312,85.2699966430664,85.30999755859375,16140
85.25,85.55000305175781,84.83000183105469,84.95999908447266,56681
84.97,85.0297,84.97,85.0297,0
84.97,84.97,84.97,84.97,0
84.97,84.97,84.97,84.97,0
84.0,84.0,84.0,84.0,0
83.46,83.46,83.46,83.46,0
83.03,83.03,83.0,83.0,0
83.3,83.3,83.3,83.3,0
85.41000366210938,86.41999816894531,85.04000091552734,85.70999908447266,9065
86.23999786376953,86.23999786376953,85.61009979248047,85.62000274658203,9103
85.43000030517578,85.4800033569336,85.16999816894531,85.4800033569336,2243
85.41999816894531,85.56999969482422,84.91999816894531,85.12000274658203,20545
85.01499938964844,85.01499938964844,84.26329803466797,84.5199966430664,7094
84.57499694824219,84.87999725341797,84.37000274658203,84.86250305175781,5305
84.98999786376953,84.98999786376953,84.48999786376953,84.48999786376953,5223
84.51000213623047,84.61000061035156,84.08999633789062,84.28500366210938,9305
84.31999969482422,84.52999877929688,84.31999969482422,84.52999877929688,3001
84.6449966430664,85.4000015258789,84.6449966430664,85.4000015258789,3973
85.4000015258789,85.70999908447266,85.36000061035156,85.55999755859375,5551
85.53500366210938,85.53500366210938,85.26499938964844,85.375,3669
85.3550033569336,85.37000274658203,84.98999786376953,85.06999969482422,4977
85.08999633789062,85.5,85.08999633789062,85.31999969482422,4693
85.23500061035156,85.30999755859375,85.01000213623047,85.25,5832
85.30999755859375,85.3499984741211,85.12999725341797,85.20999908447266,5157
