Open,High,Low,Close,Volume
15.949999809265137,21.450000762939453,15.449999809265137,20.799999237060547,9051200
20.549999237060547,29.239999771118164,18.25,22.59000015258789,3208600
22.510000228881836,22.989999771118164,20.309999465942383,21.040000915527344,2087600
20.959999084472656,24.860000610351562,20.030000686645508,24.719999313354492,1067800
24.790000915527344,27.0,21.34000015258789,22.65999984741211,1494000
22.3700008392334,25.420000076293945,20.5,20.6299991607666,1087100
20.520000457763672,21.209999084472656,18.600000381469727,20.799999237060547,1226400
20.770000457763672,23.290000915527344,18.5,18.790000915527344,6780000
18.90999984741211,20.559999465942383,17.739999771118164,18.739999771118164,3170900
18.84000015258789,19.520000457763672,15.489999771118164,16.90999984741211,2780100
16.84000015258789,22.209999084472656,16.56999969482422,19.0,3506700
18.959999084472656,22.5,18.219999313354492,21.260000228881836,2507800
21.299999237060547,27.700000762939453,21.239999771118164,27.0,2731500
26.65999984741211,28.959999084472656,21.280000686645508,23.969999313354492,4032700
23.920000076293945,25.690000534057617,19.899999618530273,23.079999923706055,2416400
23.09000015258789,23.3799991607666,16.43000030517578,18.979999542236328,5001100
19.020000457763672,21.81999969482422,18.3700008392334,21.329999923706055,1973600
21.299999237060547,25.670000076293945,17.889999389648438,22.959999084472656,3393600
23.030000686645508,26.0,21.06999969482422,25.1200008392334,2127600
25.149999618530273,25.84000015258789,17.8700008392334,19.940000534057617,2927100
19.84000015258789,19.969999313354492,13.880000114440918,14.029999732971191,4312900
13.90999984741211,17.049999237060547,13.869999885559082,15.050000190734863,2940300
15.119999885559082,16.549999237060547,10.75,10.899999618530273,4694600
11.0,12.029999732971191,7.599999904632568,8.779999732971191,3919900
8.6899995803833,9.199999809265137,4.78000020980835,7.300000190734863,4415400
7.28000020980835,8.399999618530273,4.429999828338623,7.099999904632568,1997600
6.869999885559082,9.029999732971191,5.840000152587891,8.569999694824219,2020700
8.6899995803833,9.489999771118164,7.75,7.949999809265137,985500
7.840000152587891,9.109999656677246,7.25,8.09000015258789,1010000
7.940000057220459,9.289999961853027,5.860000133514404,8.619999885559082,1559800
8.699999809265137,11.210000038146973,8.529999732971191,9.3100004196167,1003600
9.3100004196167,10.90999984741211,8.100000381469727,9.899999618530273,1050600
9.960000038146973,11.399999618530273,9.109999656677246,11.210000038146973,1827600
11.300000190734863,13.050000190734863,9.75,12.979999542236328,1805100
13.119999885559082,13.8100004196167,11.800000190734863,12.0,1657800
11.970000267028809,14.989999771118164,11.40999984741211,14.859999656677246,1875000
14.65999984741211,16.079999923706055,13.430000305175781,13.609999656677246,2199300
13.720000267028809,17.399999618530273,13.4399995803833,16.219999313354492,1648000
16.25,18.389999389648438,15.90999984741211,18.149999618530273,1814500
18.329999923706055,18.729999542236328,17.40999984741211,18.149999618530273,1069600
18.149999618530273,19.030000686645508,17.190000534057617,17.200000762939453,1106100
17.31999969482422,19.510000228881836,15.640000343322754,16.68000030517578,3085100
16.739999771118164,18.1200008392334,15.850000381469727,15.920000076293945,1052000
16.1299991607666,19.0,14.609999656677246,16.6200008392334,1493600
16.530000686645508,18.790000915527344,16.170000076293945,17.170000076293945,1516400
17.260000228881836,19.239999771118164,16.299999237060547,18.6299991607666,1065300
18.889999389648438,19.010000228881836,15.960000038146973,16.610000610351562,1415300
16.850000381469727,20.0,16.610000610351562,19.450000762939453,1148600
19.68000030517578,20.1200008392334,18.360000610351562,19.049999237060547,1202700
18.860000610351562,21.0,18.540000915527344,20.670000076293945,1491100
21.0,22.049999237060547,20.709999084472656,21.479999542236328,872100
21.6200008392334,22.489999771118164,18.75,19.059999465942383,969400
19.200000762939453,22.270000457763672,19.06999969482422,22.219999313354492,648100
22.440000534057617,22.489999771118164,18.6299991607666,21.149999618530273,1108700
21.360000610351562,21.920000076293945,17.940000534057617,20.719999313354492,1267300
20.770000457763672,24.75,20.290000915527344,23.479999542236328,2532600
23.459999084472656,23.829999923706055,21.18000030517578,23.100000381469727,1353100
23.190000534057617,24.200000762939453,21.889999389648438,23.34000015258789,1053400
23.709999084472656,26.459999084472656,23.010000228881836,25.950000762939453,3149900
26.010000228881836,26.549999237060547,21.59000015258789,22.0,7207200
21.760000228881836,26.989999771118164,21.299999237060547,26.079999923706055,2779300
25.399999618530273,26.84000015258789,23.969999313354492,26.600000381469727,1921000
24.68000030517578,25.149999618530273,21.93000030517578,22.3700008392334,3428300
22.739999771118164,24.420000076293945,21.469999313354492,24.139999389648438,2895500
24.350000381469727,28.850000381469727,23.780000686645508,27.84000015258789,3545900
28.09000015258789,28.600000381469727,26.940000534057617,27.440000534057617,3329900
27.309999465942383,28.25,26.65999984741211,27.68000030517578,2530000
27.760000228881836,28.049999237060547,20.280000686645508,21.670000076293945,7474600
21.469999313354492,24.729999542236328,21.350000381469727,24.639999389648438,8348200
24.559999465942383,25.469999313354492,22.670000076293945,24.649999618530273,3789400
24.6200008392334,26.469999313354492,23.969999313354492,25.770000457763672,3719900
25.809999465942383,29.709999084472656,25.68000030517578,29.5,5236800
29.520000457763672,30.100000381469727,28.559999465942383,29.610000610351562,2269000
29.719999313354492,29.780000686645508,25.8700008392334,26.850000381469727,2340900
27.040000915527344,27.889999389648438,26.139999389648438,26.5,3729300
27.0,30.0,26.899999618530273,29.65999984741211,2995900
29.760000228881836,30.8799991607666,29.139999389648438,30.270000457763672,1601300
29.889999389648438,32.970001220703125,29.889999389648438,32.880001068115234,2323800
32.7599983215332,32.86000061035156,30.469999313354492,32.619998931884766,1817700
32.5099983215332,32.70000076293945,28.8700008392334,29.329999923706055,4692300
29.3700008392334,31.06999969482422,28.559999465942383,29.559999465942383,3893900
29.579999923706055,30.889999389648438,27.25,28.0,3653400
28.110000610351562,28.75,26.280000686645508,27.110000610351562,2816100
27.43000030517578,29.719999313354492,27.34000015258789,28.479999542236328,3163600
28.5,31.420000076293945,28.030000686645508,28.90999984741211,5014600
28.84000015258789,29.530000686645508,22.979999542236328,26.360000610351562,7162700
26.270000457763672,28.8799991607666,25.389999389648438,27.6200008392334,4580200
27.440000534057617,27.950000762939453,25.030000686645508,25.149999618530273,4148700
25.15999984741211,28.850000381469727,24.420000076293945,27.989999771118164,5609500
29.059999465942383,31.139999389648438,28.510000228881836,30.90999984741211,4780300
30.989999771118164,31.18000030517578,27.209999084472656,28.299999237060547,3677300
28.739999771118164,30.170000076293945,27.329999923706055,28.34000015258789,3065500
28.34000015258789,29.5,27.719999313354492,29.450000762939453,2724600
29.5,30.489999771118164,28.020000457763672,28.049999237060547,2663500
28.1200008392334,28.530000686645508,26.75,27.270000457763672,1804400
27.450000762939453,27.68000030517578,24.3799991607666,24.40999984741211,2959100
24.3700008392334,29.010000228881836,24.200000762939453,27.989999771118164,3552000
27.90999984741211,29.15999984741211,27.1299991607666,28.030000686645508,1866000
28.030000686645508,29.270000457763672,26.190000534057617,28.709999084472656,3291200
28.920000076293945,31.0,27.729999542236328,29.3799991607666,3001400
29.3700008392334,35.68000030517578,29.040000915527344,34.900001525878906,3005000
34.720001220703125,39.36000061035156,34.34000015258789,37.20000076293945,3124300
37.0099983215332,37.13999938964844,32.83000183105469,34.43000030517578,3837500
34.68000030517578,36.0,32.83000183105469,35.900001525878906,2547900
36.0,36.459999084472656,33.70000076293945,34.58000183105469,3702900
34.81999969482422,39.04999923706055,34.4900016784668,38.77000045776367,3078000
38.880001068115234,38.9900016784668,34.02000045776367,36.18000030517578,3339900
35.54999923706055,40.68000030517578,35.54999923706055,36.93000030517578,3034000
36.91999816894531,46.18000030517578,35.90999984741211,44.2599983215332,4502600
44.290000915527344,47.04999923706055,43.470001220703125,46.77000045776367,4216900
46.869998931884766,47.900001525878906,43.349998474121094,44.93000030517578,4339600
44.40999984741211,44.5,40.79999923706055,43.65999984741211,4614200
43.439998626708984,49.119998931884766,42.20000076293945,47.09000015258789,6840700
47.29999923706055,52.91999816894531,46.849998474121094,51.79999923706055,4809000
51.439998626708984,52.90999984741211,48.0,48.38999938964844,3861300
48.33000183105469,52.22999954223633,46.2400016784668,51.79999923706055,4232900
51.849998474121094,52.880001068115234,49.189998626708984,52.40999984741211,4040700
52.2400016784668,54.779998779296875,47.779998779296875,49.5099983215332,4598300
49.849998474121094,51.95000076293945,47.790000915527344,51.18000030517578,5410300
51.38999938964844,52.68000030517578,47.52000045776367,49.84000015258789,4305200
49.81999969482422,50.189998626708984,42.0,44.029998779296875,3343000
44.029998779296875,48.38999938964844,42.70000076293945,47.560001373291016,4107400
47.52000045776367,51.380001068115234,47.209999084472656,50.439998626708984,5336900
50.619998931884766,51.290000915527344,45.689998626708984,45.95000076293945,3583900
45.97999954223633,48.90999984741211,44.25,44.65999984741211,3346900
44.83000183105469,48.0,44.77000045776367,47.36000061035156,3804400
47.439998626708984,48.70000076293945,45.04999923706055,47.709999084472656,3426100
47.79999923706055,52.650001525878906,46.560001373291016,52.369998931884766,2933900
52.459999084472656,56.65999984741211,51.88999938964844,55.58000183105469,4097300
55.630001068115234,59.84000015258789,52.5,57.54999923706055,2693500
57.61000061035156,58.54999923706055,53.779998779296875,56.279998779296875,2911300
56.34000015258789,58.43000030517578,54.90999984741211,58.31999969482422,3706200
58.58000183105469,62.91999816894531,57.88999938964844,62.41999816894531,3205600
62.0099983215332,62.9900016784668,59.630001068115234,61.380001068115234,2783600
61.38999938964844,63.349998474121094,59.04999923706055,60.349998474121094,2824500
60.560001373291016,64.33999633789062,59.779998779296875,60.75,2202100
60.43000030517578,62.150001525878906,55.029998779296875,57.02000045776367,2976200
56.150001525878906,60.33000183105469,54.0,55.77000045776367,3313500
55.709999084472656,60.119998931884766,54.0099983215332,57.810001373291016,2515400
57.720001220703125,57.720001220703125,52.52000045776367,56.689998626708984,3370100
58.939998626708984,59.95000076293945,55.91999816894531,56.61000061035156,3554700
56.2400016784668,62.5,56.2400016784668,59.63999938964844,1983700
59.560001373291016,64.37999725341797,57.540000915527344,64.08000183105469,2233100
64.20999908447266,67.05999755859375,63.34000015258789,66.19999694824219,2321100
66.5,66.63999938964844,59.11000061035156,64.0999984741211,3570500
62.5,63.9900016784668,52.58000183105469,57.959999084472656,3762000
58.099998474121094,58.68000030517578,44.290000915527344,52.619998931884766,3560000
52.189998626708984,57.650001525878906,50.0,57.5,2120100
57.61000061035156,64.75,57.099998474121094,61.400001525878906,2483100
58.36000061035156,61.29999923706055,55.34000015258789,60.02000045776367,2725200
60.43000030517578,63.27000045776367,59.2400016784668,59.400001525878906,2112600
59.38999938964844,62.88999938964844,58.54999923706055,59.2599983215332,2212400
59.47999954223633,67.68000030517578,58.470001220703125,66.12999725341797,2565400
66.83000183105469,70.02999877929688,62.72999954223633,68.79000091552734,2915800
68.98999786376953,69.75,64.75,67.69999694824219,2554200
67.38999938964844,69.70999908447266,64.76000213623047,66.95999908447266,2881300
67.26000213623047,70.51000213623047,63.09000015258789,69.62999725341797,2587900
69.77999877929688,70.91000366210938,67.97000122070312,69.80999755859375,2328600
69.72000122070312,71.0199966430664,68.22000122070312,69.45999908447266,3527700
69.83999633789062,74.86000061035156,68.91000366210938,73.11000061035156,3391000
73.3499984741211,78.86000061035156,70.87999725341797,74.6500015258789,3062100
75.16000366210938,79.77999877929688,40.61000061035156,52.029998779296875,7666100
50.349998474121094,66.51000213623047,45.790000915527344,61.72999954223633,5217500
59.72999954223633,65.94000244140625,51.09000015258789,61.16999816894531,5808900
61.279998779296875,68.05000305175781,57.2599983215332,63.400001525878906,4540700
63.38999938964844,65.62000274658203,57.880001068115234,64.05999755859375,2723600
64.58000183105469,68.9800033569336,63.38999938964844,63.689998626708984,2178400
63.52000045776367,69.16000366210938,59.970001220703125,65.97000122070312,4334300
67.05000305175781,76.83000183105469,64.22000122070312,75.73999786376953,3814600
76.23999786376953,86.25,75.7300033569336,83.26000213623047,3362400
83.93000030517578,87.54000091552734,82.36000061035156,85.12999725341797,2928600
85.37999725341797,89.29000091552734,76.38999938964844,76.68000030517578,2441600
77.01000213623047,88.0,76.98999786376953,84.62000274658203,2839200
85.62000274658203,95.9800033569336,83.73999786376953,90.16000366210938,5136900
90.7300033569336,96.7699966430664,90.70999908447266,92.37999725341797,2589500
93.0,102.98999786376953,92.98999786376953,101.9800033569336,3458100
102.2300033569336,108.66000366210938,100.87000274658203,106.26000213623047,3516900
107.12000274658203,113.62999725341797,105.06999969482422,113.22000122070312,2738800
113.12999725341797,124.9800033569336,113.12999725341797,123.13999938964844,3651700
123.68000030517578,126.93000030517578,118.51000213623047,123.12000274658203,3105200
123.11000061035156,128.27000427246094,120.41999816894531,122.62999725341797,3409900
123.01000213623047,138.97999572753906,122.22000122070312,129.8699951171875,3353600
131.3800048828125,145.9600067138672,126.94000244140625,144.77000427246094,2965900
145.0,146.1999969482422,114.19999694824219,120.5199966430664,3774300
120.98999786376953,125.55999755859375,117.93000030517578,119.75,1839900
119.4800033569336,120.2699966430664,118.41999816894531,119.75,122319
