Datetime,Open,High,Low,Close,Volume
2022-01-21 07:15:00-05:00,144.0,144.0,143.01,143.01,0
2022-01-21 07:45:00-05:00,143.01,143.01,143.01,143.01,0
2022-01-21 08:00:00-05:00,143.1808,144.0,143.02,143.6,0
2022-01-21 08:15:00-05:00,143.1,143.1,143.1,143.1,0
2022-01-21 08:30:00-05:00,143.005,143.005,143.005,143.005,0
2022-01-21 08:45:00-05:00,143.1,143.1,143.1,143.1,0
2022-01-21 09:00:00-05:00,143.11,143.8,143.11,143.8,0
2022-01-21 09:30:00-05:00,146.3300018310547,146.3300018310547,143.12600708007812,143.27499389648438,153830
2022-01-21 09:45:00-05:00,143.00999450683594,144.99000549316406,142.7899932861328,144.86000061035156,90837
2022-01-21 10:00:00-05:00,144.99000549316406,145.39999389648438,143.80999755859375,144.02999877929688,69415
2022-01-21 10:15:00-05:00,144.0592041015625,144.30999755859375,143.1988983154297,143.6300048828125,67418
2022-01-21 10:30:00-05:00,143.42999267578125,144.0399932861328,142.33999633789062,142.77000427246094,89484
2022-01-21 10:45:00-05:00,142.60000610351562,144.19000244140625,142.3249969482422,143.9250030517578,80427
2022-01-21 11:00:00-05:00,144.00999450683594,144.25,143.1199951171875,143.63999938964844,65244
2022-01-21 11:15:00-05:00,143.7021026611328,144.52999877929688,143.55999755859375,144.51499938964844,64182
2022-01-21 11:30:00-05:00,144.50999450683594,144.50999450683594,142.8800048828125,143.22500610351562,77163
2022-01-21 11:45:00-05:00,143.2100067138672,143.22999572753906,142.69000244140625,143.1300048828125,48859
2022-01-21 12:00:00-05:00,143.08999633789062,143.08999633789062,142.02999877929688,142.2100067138672,123551
2022-01-21 12:15:00-05:00,142.1300048828125,142.74000549316406,141.83999633789062,142.6649932861328,74745
2022-01-21 12:30:00-05:00,142.69000244140625,142.72500610351562,142.00999450683594,142.38999938964844,37645
2022-01-21 12:45:00-05:00,142.36000061035156,142.60000610351562,142.0500030517578,142.52999877929688,46846
2022-01-21 13:00:00-05:00,142.32000732421875,142.82000732421875,142.02000427246094,142.82000732421875,45338
