Datetime,Open,High,Low,Close,Volume
2022-02-14 04:03:00-05:00,7.64,7.64,7.64,7.64,0
2022-02-14 04:39:00-05:00,7.55,7.55,7.55,7.55,0
2022-02-14 07:00:00-05:00,7.64,7.7,7.58,7.58,0
2022-02-14 07:50:00-05:00,7.8,7.8,7.8,7.8,0
2022-02-14 07:57:00-05:00,7.8,7.8,7.8,7.8,0
2022-02-14 08:37:00-05:00,7.65,7.65,7.65,7.65,0
2022-02-14 08:45:00-05:00,7.65,7.65,7.65,7.65,0
2022-02-14 08:57:00-05:00,7.78,7.78,7.78,7.78,0
2022-02-14 09:01:00-05:00,7.749,7.749,7.749,7.749,0
2022-02-14 09:30:00-05:00,7.650000095367432,7.739999771118164,7.650000095367432,7.675000190734863,57416
2022-02-14 09:31:00-05:00,7.670000076293945,7.679999828338623,7.659999847412109,7.659999847412109,1712
2022-02-14 09:32:00-05:00,7.659999847412109,7.659999847412109,7.650000095367432,7.659999847412109,3386
2022-02-14 09:33:00-05:00,7.659999847412109,7.659999847412109,7.625,7.625,13625
2022-02-14 09:34:00-05:00,7.630000114440918,7.650000095367432,7.630000114440918,7.64870023727417,9590
2022-02-14 09:35:00-05:00,7.650000095367432,7.659999847412109,7.635000228881836,7.644999980926514,8823
2022-02-14 09:36:00-05:00,7.630000114440918,7.639999866485596,7.610799789428711,7.625,22589
2022-02-14 09:37:00-05:00,7.625,7.630000114440918,7.619999885559082,7.619999885559082,10869
2022-02-14 09:38:00-05:00,7.610000133514404,7.610000133514404,7.559999942779541,7.559999942779541,14183
2022-02-14 09:39:00-05:00,7.559999942779541,7.574999809265137,7.559999942779541,7.559999942779541,29103
2022-02-14 09:40:00-05:00,7.559999942779541,7.59499979019165,7.559999942779541,7.579999923706055,38372
2022-02-14 09:41:00-05:00,7.590000152587891,7.610000133514404,7.579999923706055,7.610000133514404,9191
2022-02-14 09:42:00-05:00,7.605000019073486,7.610000133514404,7.599999904632568,7.599999904632568,5111
2022-02-14 09:43:00-05:00,7.605000019073486,7.610000133514404,7.599999904632568,7.610000133514404,1694
2022-02-14 09:44:00-05:00,7.605000019073486,7.605000019073486,7.570000171661377,7.574999809265137,4496
2022-02-14 09:45:00-05:00,7.570000171661377,7.574999809265137,7.565000057220459,7.570000171661377,10067
2022-02-14 09:46:00-05:00,7.565000057220459,7.574999809265137,7.559999942779541,7.574999809265137,11739
2022-02-14 09:47:00-05:00,7.574999809265137,7.579999923706055,7.574999809265137,7.579999923706055,4231
2022-02-14 09:48:00-05:00,7.585000038146973,7.585000038146973,7.579999923706055,7.585000038146973,7801
2022-02-14 09:49:00-05:00,7.590000152587891,7.6072998046875,7.585000038146973,7.585000038146973,10806
2022-02-14 09:50:00-05:00,7.579999923706055,7.590000152587891,7.579999923706055,7.585000038146973,2992
2022-02-14 09:51:00-05:00,7.585000038146973,7.590000152587891,7.585000038146973,7.585000038146973,3593
2022-02-14 09:52:00-05:00,7.590000152587891,7.599999904632568,7.579999923706055,7.582900047302246,12680
2022-02-14 09:53:00-05:00,7.585000038146973,7.590000152587891,7.579999923706055,7.580999851226807,10733
2022-02-14 09:54:00-05:00,7.579999923706055,7.585000038146973,7.565000057220459,7.585000038146973,16185
2022-02-14 09:55:00-05:00,7.590000152587891,7.59499979019165,7.579999923706055,7.59499979019165,4646
2022-02-14 09:56:00-05:00,7.59499979019165,7.59499979019165,7.582300186157227,7.582300186157227,3496
2022-02-14 09:57:00-05:00,7.585000038146973,7.585000038146973,7.570000171661377,7.574999809265137,18142
2022-02-14 09:58:00-05:00,7.579999923706055,7.579999923706055,7.574999809265137,7.574999809265137,604
2022-02-14 09:59:00-05:00,7.570000171661377,7.59499979019165,7.559999942779541,7.590000152587891,21008
2022-02-14 10:00:00-05:00,7.585000038146973,7.590000152587891,7.570000171661377,7.570000171661377,7071
2022-02-14 10:01:00-05:00,7.570000171661377,7.574999809265137,7.550000190734863,7.554999828338623,26452
2022-02-14 10:02:00-05:00,7.552700042724609,7.559999942779541,7.550000190734863,7.550000190734863,20124
2022-02-14 10:03:00-05:00,7.550000190734863,7.554999828338623,7.550000190734863,7.550000190734863,2313
2022-02-14 10:04:00-05:00,7.553400039672852,7.559999942779541,7.550099849700928,7.550099849700928,10716
