Date,Open,High,Low,Close,Volume
1984-04-13,,,,,
1985-01-01,0.0,0.08343759137101857,0.0633869772186839,0.07890994846820831,15126750.0
1985-02-01,0.0,0.10736930956104312,0.07632285740565461,0.10284167528152466,20594250.0
1985-03-01,0.0,0.12936105237846882,0.1086628849098085,0.12418638169765472,15693750.0
1985-04-01,0.0,0.16170105841700327,0.11642463652548275,0.1474711000919342,33827625.0
1985-04-02,,,,,
1985-05-01,0.0,0.18110515593147306,0.13194813318465337,0.17593048512935638,29524500.0
1985-06-01,0.0,0.2108580977095512,0.1552328492336331,0.1843392699956894,33412500.0
1985-07-01,0.0,0.20438985109569513,0.16816923837027511,0.18369220197200775,14175000.0
1985-08-01,0.0,0.19404104103835706,0.1694627897009799,0.1914539635181427,7917750.0
1985-09-01,0.0,0.19662865308321492,0.1681692674218696,0.17593048512935638,13972500.0
1985-10-01,0.0,0.2367303537156335,0.17075630893859559,0.2302621454000473,34141500.0
1985-11-01,0.0,0.29235565662384033,0.2263815968018858,0.29235565662384033,36196875.0
1985-12-01,0.0,0.33375100948723524,0.27812576317046317,0.32340219616889954,39112875.0
1985-12-26,,,,,
1986-01-01,0.0,0.46617770195007324,0.3081950436882004,0.46617770195007324,63863439.0
1986-01-23,,,,,
1986-02-01,0.0,0.5283341845834484,0.4609974968492203,0.5102055668830872,87515442.0
1986-03-01,0.0,0.5127951946111533,0.3418634630741022,0.4687671363353729,82316256.0
1986-03-11,,,,,
1986-04-01,0.0,0.575355949193422,0.3991210060740252,0.43022119998931885,68024817.0
1986-05-01,0.0,0.4587300353096977,0.32655350545843254,0.4457717537879944,98480819.0
1986-06-01,0.0,0.5105641490805085,0.4198545708257155,0.5079720616340637,46959753.0
1986-06-24,,,,,
1986-07-01,0.0,0.5112495316762713,0.415227583014691,0.44637006521224976,41411255.0
1986-08-01,0.0,0.49308295799924673,0.42041793056473725,0.48789235949516296,34227568.0
1986-09-01,0.0,0.4930832074712979,0.3892761966413875,0.4204181432723999,32096256.0
1986-10-01,0.0,0.5527720729533343,0.41782311389711246,0.5410938858985901,33598129.0
1986-10-06,,,,,
1986-10-27,,,,,
1986-11-01,0.0,0.5496369833841456,0.4794707201445524,0.5223504900932312,21701250.0
1986-12-01,0.0,0.5613319577793795,0.48921644407678133,0.5165029764175415,28134000.0
1987-01-01,0.0,0.8049656014244172,0.5165030001327048,0.7737801671028137,36051750.0
1987-02-01,0.0,0.8322519981796395,0.725053637984202,0.775729238986969,31320000.0
1987-03-01,0.0,0.8010673695852261,0.6665818655275565,0.7776787281036377,48988125.0
1987-04-01,0.0,0.7718315001326059,0.5028600042000693,0.5418413281440735,74493000.0
1987-05-01,0.0,0.5535355208699638,0.40930451396770257,0.49116507172584534,45076500.0
1987-06-01,0.0,0.5398920689096777,0.43659159541130066,0.43659159541130066,29764125.0
1987-07-01,0.0,0.4750855242001147,0.3825047265884701,0.4702129662036896,42944850.0
