Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,172.0,172.0,171.02,171.02,0
2022-02-14 04:02:00-05:00,172.37,172.37,172.37,172.37,0
2022-02-14 04:13:00-05:00,172.37,172.37,172.37,172.37,0
2022-02-14 04:15:00-05:00,170.31,170.31,170.31,170.31,0
2022-02-14 04:19:00-05:00,172.37,172.37,172.37,172.37,0
2022-02-14 05:02:00-05:00,172.35,172.35,172.35,172.35,0
2022-02-14 05:07:00-05:00,172.35,172.35,172.0,172.0,0
2022-02-14 05:35:00-05:00,172.0,172.35,172.0,172.35,0
2022-02-14 06:08:00-05:00,172.45,172.45,172.45,172.45,0
2022-02-14 06:12:00-05:00,172.35,172.35,172.35,172.35,0
2022-02-14 07:00:00-05:00,172.0,172.29,169.71,171.0,0
2022-02-14 07:04:00-05:00,169.71,169.71,169.71,169.71,0
2022-02-14 07:23:00-05:00,170.0,170.0,169.71,169.71,0
2022-02-14 07:36:00-05:00,170.0,170.0,170.0,170.0,0
2022-02-14 07:38:00-05:00,170.3,170.3,170.0,170.0,0
2022-02-14 07:41:00-05:00,172.35,172.49,172.0,172.0,0
2022-02-14 07:43:00-05:00,172.0,172.49,172.0,172.49,0
2022-02-14 07:56:00-05:00,172.49,172.49,172.49,172.49,0
2022-02-14 07:57:00-05:00,170.82,172.5,170.64,172.5,0
2022-02-14 08:00:00-05:00,170.0,170.0,170.0,170.0,0
2022-02-14 08:01:00-05:00,174.07,174.07,174.07,174.07,0
2022-02-14 08:02:00-05:00,174.07,174.36,174.07,174.36,0
2022-02-14 08:06:00-05:00,174.2,174.2,171.13,171.13,0
2022-02-14 08:17:00-05:00,174.36,174.36,174.36,174.36,0
2022-02-14 08:18:00-05:00,171.33,171.33,170.67,170.67,0
2022-02-14 08:20:00-05:00,174.36,174.36,174.36,174.36,0
2022-02-14 08:22:00-05:00,174.36,174.36,174.36,174.36,0
2022-02-14 08:24:00-05:00,172.0,172.0,172.0,172.0,0
2022-02-14 08:26:00-05:00,172.99,172.99,172.99,172.99,0
2022-02-14 08:45:00-05:00,172.0,172.49,172.0,172.0,0
2022-02-14 08:48:00-05:00,172.0,172.0,172.0,172.0,0
2022-02-14 08:56:00-05:00,172.01,172.01,170.65,172.0,0
2022-02-14 08:58:00-05:00,173.0,173.0,172.37,172.37,0
