Date,Open,High,Low,Close,Volume
2005-02-14,17.5,17.700000762939453,16.899999618530273,17.540000915527344,21066000
2005-02-21,17.479999542236328,17.5,16.770000457763672,17.479999542236328,2435900
2005-02-28,17.5,18.149999618530273,17.450000762939453,17.850000381469727,3522000
2005-03-07,17.940000534057617,17.950000762939453,17.100000381469727,17.610000610351562,1078500
2005-03-14,17.579999923706055,17.649999618530273,16.610000610351562,17.1200008392334,1549800
2005-03-21,17.170000076293945,17.75,17.1200008392334,17.6299991607666,1613400
2005-03-28,18.0,18.010000228881836,16.700000762939453,17.299999237060547,4696800
2005-04-04,17.270000457763672,17.299999237060547,16.829999923706055,17.020000457763672,1284300
2005-04-11,17.079999923706055,17.1200008392334,16.149999618530273,16.75,1889400
2005-04-18,16.549999237060547,17.040000915527344,16.25,16.25,1050000
2005-04-25,16.299999237060547,16.969999313354492,15.710000038146973,16.700000762939453,1441800
2005-05-02,16.600000381469727,16.65999984741211,15.380000114440918,15.760000228881836,1647500
2005-05-09,15.800000190734863,15.979999542236328,15.520000457763672,15.720000267028809,841900
2005-05-16,15.649999618530273,16.25,15.25,16.010000228881836,1362900
2005-05-23,15.600000381469727,16.440000534057617,15.600000381469727,16.200000762939453,1589900
2005-05-30,16.239999771118164,16.399999618530273,16.0,16.219999313354492,1096100
2005-06-06,16.209999084472656,16.5,15.850000381469727,16.270000457763672,1252800
2005-06-13,16.25,18.200000762939453,16.25,18.200000762939453,1115000
2005-06-20,18.200000762939453,18.5,17.06999969482422,17.459999084472656,1322500
2005-06-27,17.5,18.8799991607666,17.270000457763672,18.790000915527344,1182300
2005-07-04,18.799999237060547,19.479999542236328,18.690000534057617,19.149999618530273,732500
2005-07-11,19.25,20.700000762939453,19.170000076293945,20.520000457763672,1038300
2005-07-18,20.489999771118164,20.649999618530273,19.3799991607666,20.100000381469727,516400
2005-07-25,19.989999771118164,21.5,19.989999771118164,20.979999542236328,694400
2005-08-01,20.989999771118164,20.989999771118164,19.329999923706055,19.5,652100
2005-08-08,19.56999969482422,19.889999389648438,18.799999237060547,19.440000534057617,416900
2005-08-15,19.440000534057617,20.940000534057617,19.350000381469727,20.829999923706055,473400
2005-08-22,20.790000915527344,21.600000381469727,20.25,20.600000381469727,394200
2005-08-29,20.450000762939453,22.25,20.420000076293945,20.809999465942383,1334900
2005-09-05,20.799999237060547,21.780000686645508,20.780000686645508,21.559999465942383,655100
2005-09-12,21.510000228881836,22.290000915527344,21.459999084472656,22.280000686645508,998300
2005-09-19,22.329999923706055,22.329999923706055,20.860000610351562,21.040000915527344,857200
2005-09-26,21.15999984741211,21.850000381469727,20.649999618530273,21.59000015258789,398100
2005-10-03,21.6200008392334,21.809999465942383,19.299999237060547,20.020000457763672,916800
2005-10-10,20.030000686645508,21.1200008392334,19.399999618530273,19.889999389648438,640400
2005-10-17,19.950000762939453,20.299999237060547,19.209999084472656,19.260000228881836,501200
2005-10-24,19.25,23.190000534057617,19.25,21.360000610351562,1259300
2005-10-31,21.530000686645508,22.639999389648438,21.25,21.989999771118164,1176500
2005-11-07,22.059999465942383,23.15999984741211,21.829999923706055,22.600000381469727,848800
2005-11-14,22.5,22.899999618530273,21.549999237060547,22.860000610351562,870200
2005-11-21,22.860000610351562,22.899999618530273,21.790000915527344,22.309999465942383,717200
2005-11-28,22.170000076293945,24.90999984741211,22.040000915527344,23.0,1409300
2005-12-05,23.0,24.200000762939453,22.8799991607666,23.6299991607666,1678500
2005-12-12,23.6299991607666,24.100000381469727,22.5,22.649999618530273,1016300
2005-12-19,22.549999237060547,23.149999618530273,21.799999237060547,22.559999465942383,1747900
2005-12-26,22.579999923706055,22.690000534057617,21.479999542236328,22.0,648400
2006-01-02,22.049999237060547,23.950000762939453,22.049999237060547,23.25,1848600
2006-01-09,23.299999237060547,24.649999618530273,22.969999313354492,24.350000381469727,1018600
2006-01-16,24.239999771118164,24.770000457763672,24.100000381469727,24.559999465942383,599700
2006-01-23,24.559999465942383,25.90999984741211,24.399999618530273,25.670000076293945,1639000
2006-01-30,25.670000076293945,25.700000762939453,24.889999389648438,25.15999984741211,888500
2006-02-06,25.15999984741211,27.600000381469727,23.1200008392334,24.489999771118164,1848200
2006-02-13,24.399999618530273,24.860000610351562,22.700000762939453,23.600000381469727,2161400
2006-02-20,23.670000076293945,24.270000457763672,23.239999771118164,24.25,1018800
2006-02-27,24.239999771118164,24.850000381469727,23.709999084472656,24.579999923706055,1328500
2006-03-06,24.6200008392334,25.260000228881836,24.139999389648438,24.739999771118164,1224400
2006-03-13,24.729999542236328,26.149999618530273,23.799999237060547,26.010000228881836,1104100
2006-03-20,26.0,27.239999771118164,25.950000762939453,26.75,1208000
2006-03-27,26.75,28.049999237060547,26.299999237060547,28.049999237060547,737000
2006-04-03,28.049999237060547,28.149999618530273,27.010000228881836,27.40999984741211,774300
2006-04-10,27.40999984741211,28.1299991607666,26.93000030517578,28.079999923706055,609500
2006-04-17,28.200000762939453,29.5,27.31999969482422,29.1299991607666,1313500
2006-04-24,29.1299991607666,31.100000381469727,28.6200008392334,30.790000915527344,1371800
2006-05-01,30.690000534057617,31.309999465942383,29.3700008392334,31.1200008392334,1363700
2006-05-08,30.5,31.850000381469727,29.360000610351562,29.739999771118164,1293800
2006-05-15,29.489999771118164,31.729999542236328,28.0,28.56999969482422,1643600
2006-05-22,28.579999923706055,30.0,27.350000381469727,29.559999465942383,1118900
2006-05-29,29.440000534057617,30.100000381469727,28.649999618530273,29.809999465942383,912700
2006-06-05,29.75,29.850000381469727,26.889999389648438,27.690000534057617,1200000
2006-06-12,27.709999084472656,27.709999084472656,25.0,26.610000610351562,1251500
2006-06-19,26.510000228881836,26.600000381469727,25.75,26.34000015258789,1057400
2006-06-26,26.200000762939453,29.0,25.940000534057617,28.739999771118164,1718300
2006-07-03,28.700000762939453,28.989999771118164,27.489999771118164,27.799999237060547,642800
2006-07-10,27.790000915527344,27.940000534057617,26.260000228881836,27.290000915527344,1613300
2006-07-17,27.110000610351562,29.440000534057617,26.920000076293945,27.649999618530273,1975700
2006-07-24,27.719999313354492,29.700000762939453,27.5,29.420000076293945,1102500
2006-07-31,29.040000915527344,30.09000015258789,27.780000686645508,28.209999084472656,2157000
2006-08-07,28.010000228881836,28.209999084472656,25.469999313354492,25.6200008392334,1756900
2006-08-14,25.729999542236328,26.989999771118164,25.610000610351562,26.8799991607666,806800
2006-08-21,26.75,26.799999237060547,25.5,25.700000762939453,668500
