Date,Open,High,Low,Close,Volume
1984-09-01,5.394446948961763,5.394446948961763,4.359895989022046,4.470740795135498,210300.0
1984-10-01,4.470742433645601,4.470742433645601,3.436190248867684,3.5839836597442627,969000.0
1984-11-01,3.583983353600063,4.064310417980993,2.8080694927150285,2.955862045288086,1180500.0
1984-12-01,2.955862291092401,3.3622939586639404,2.8819660086607874,3.3622939586639404,963000.0
1985-01-01,3.3992412143155732,3.6209308771117836,2.9189141753764183,3.4731383323669434,924000.0
1985-01-03,,,,,
1985-02-01,3.421314002339618,4.1650785450175976,3.1238086959706184,4.090701580047607,1410900.0
1985-03-01,4.0907012449005755,4.239454311483047,3.272561506622611,3.793195962905884,846000.0
1985-04-01,3.793197118742065,3.793197118742065,2.9750562799957634,3.2725625038146973,1026600.0
1985-05-01,3.272561347944013,3.9419488383527748,3.16099676620922,3.9047603607177734,3987000.0
1985-06-01,3.904761270725637,3.9791373921588464,3.495691326087373,3.867572784423828,1418100.0
1985-07-01,3.867573482990596,4.016326603895429,3.644444227218628,3.644444227218628,402000.0
1985-07-16,,,,,
1985-08-01,3.665388538996113,3.740192963262391,3.440976978321613,3.5157814025878906,880500.0
1985-09-01,3.5157818030406034,3.5531831633716453,3.1417622072943328,3.2539680004119873,450300.0
1985-10-01,3.2913699134051884,3.328771270288555,2.879948139190674,2.879948139190674,654600.0
1985-11-01,2.879948080028603,3.0669582848524723,2.3937236020357466,2.9173502922058105,2261700.0
1985-12-01,2.9173500298211765,3.6653882136520637,2.805144259443439,3.2165651321411133,3162600.0
1985-12-20,,,,,
1986-01-01,3.2390824711024395,3.540393069847941,3.088428033784582,3.2767465114593506,937200.0
1986-02-01,3.276747043927511,3.4650655522038507,2.8247819344202676,3.3897383213043213,2719800.0
1986-03-01,3.389738540906344,3.4274025898236666,2.598799548028197,3.0884287357330322,1548300.0
1986-04-01,3.0884283600307,3.4274021728857162,2.7494545471756835,3.2390828132629395,1149600.0
1986-05-01,3.239082729706778,3.728711845218428,3.1637555050338175,3.540393352508545,1417500.0
1986-06-01,3.5403938745205448,3.6157211103001003,2.900109353201509,3.0884287357330322,1046400.0
1986-07-01,3.0884291417454466,3.1260923335589745,2.6741271353550164,2.787118434906006,795000.0
1986-08-01,2.7871179816979152,2.862446077186415,2.5234722336533553,2.598799467086792,956700.0
1986-09-01,2.5987993535541354,2.674126583696783,2.1091702024893624,2.372816801071167,1690800.0
1986-10-01,2.3728169279912796,2.787118009019019,2.2221615975925237,2.4104809761047363,2222400.0
1986-11-01,2.4104806082799195,3.163755421218358,2.3728165659137685,2.5611350536346436,1420500.0
1986-12-01,2.598799739970764,2.636463791669884,1.9961792230606081,1.996179223060608,2244900.0
1987-01-01,2.0338422370839564,2.5611343815689667,2.0338422370839564,2.3351519107818604,1050900.0
1987-02-01,2.335152828323806,2.5987994351872388,2.1844983633061745,2.297489643096924,792000.0
1987-03-01,2.2974889391291646,2.410480184298553,2.1091696224769914,2.146833658218384,1448400.0
1987-04-01,2.1468347298192607,2.2974900859302467,2.033843428249826,2.10917067527771,706800.0
1987-05-01,2.0715073306604,2.1844986239317827,1.920851985613505,2.0338432788848877,941400.0
1987-06-01,2.0338426324217447,3.126091166185499,2.0338426324217447,3.0130999088287354,2443800.0
1987-07-01,3.013100071823298,3.352073862230479,2.6364631016297153,2.7117903232574463,1544400.0
1987-08-01,2.7117897022305546,3.2390818569793636,2.4858072270446754,2.975436210632324,1193700.0
1987-09-01,2.975437009119748,3.2390827262186765,2.598799162050614,2.674126386642456,925800.0
1987-10-01,2.674126006474243,2.7117900444431218,1.2052397324008857,1.5065503120422363,1749000.0
1987-11-01,1.5065505871978349,1.6195418596862976,1.2805680422209096,1.318231225013733,655200.0
1987-12-01,1.3182313666791112,1.468886700205757,0.9039302770496966,1.092248797416687,1773000.0
1988-01-01,1.1675764322280884,1.2805676720548471,1.0545851924013296,1.1675764322280884,376800.0
1988-02-01,1.1299127799064588,1.2429040578971047,1.0545855485977076,1.20524001121521,353700.0
1988-03-01,1.20524001121521,1.3558953358877506,1.092248733224564,1.20524001121521,1142400.0
