Open,High,Low,Close,Volume
22250.0,22250.0,21640.0,21730.0,8
22620.0,27040.0,21680.0,24900.0,78
23380.0,23600.0,21850.0,22400.0,45
21620.0,21890.0,19880.0,20020.0,134
20660.0,20680.0,18100.0,18500.0,157
18150.0,18790.0,17750.0,18120.0,145
17440.0,18200.0,15380.0,15700.0,246
14830.0,15400.0,13480.0,14490.0,331
15530.0,16040.0,14890.0,15920.0,312
15480.0,15900.0,14260.0,14560.0,240
15520.0,16840.0,14240.0,15640.0,675
16980.0,19000.0,16510.0,17850.0,608
16180.0,18060.0,15530.0,17740.0,550
19790.0,19790.0,16070.0,16580.0,639
17350.0,17600.0,15310.0,16130.0,917
15870.0,16680.0,14550.0,15150.0,1359
14590.0,14590.0,12800.0,13350.0,2235
13180.0,13810.0,12810.0,13600.0,1916
13640.0,13720.0,11850.0,11890.0,1914
12350.0,12350.0,10780.0,11410.0,2107
10660.0,10860.0,10340.0,10690.0,1146
10090.0,10600.0,9750.0,10450.0,1693
11390.0,11860.0,10520.0,11810.0,1919
11320.0,11800.0,10810.0,11730.0,778
11250.0,14890.0,11190.0,13690.0,3056
14170.0,15850.0,13920.0,15660.0,2100
15770.0,17540.0,15530.0,17160.0,2161
18350.0,18650.0,17030.0,17500.0,2228
17000.0,17050.0,13700.0,13750.0,3219
13500.0,13810.0,12610.0,13710.0,3409
12820.0,13240.0,12140.0,12950.0,4273
12000.0,12170.0,11510.0,11700.0,5169
11860.0,12820.0,11580.0,12430.0,6974
12250.0,12310.0,11100.0,12010.0,6181
11860.0,11860.0,10260.0,11270.0,12023
11990.0,12030.0,10810.0,11060.0,6149
10400.0,11700.0,10000.0,10170.0,9211
10490.0,11820.0,10130.0,11710.0,6060
10780.0,11660.0,9900.0,11080.0,9421
10650.0,13310.0,10380.0,12730.0,9016
12790.0,14190.0,12530.0,12600.0,8068
11800.0,11960.0,10400.0,10600.0,12111
10500.0,11370.0,10010.0,10700.0,21942
10040.0,10720.0,9910.0,10320.0,13892
