Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,5.59,5.59,5.41,5.41,0
2022-02-14 04:02:00-05:00,5.41,5.41,5.4,5.41,0
2022-02-14 04:05:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 04:06:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 04:07:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 04:09:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 04:15:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 04:25:00-05:00,5.45,5.45,5.45,5.45,0
2022-02-14 04:30:00-05:00,5.44,5.44,5.44,5.44,0
2022-02-14 04:38:00-05:00,5.43,5.43,5.43,5.43,0
2022-02-14 04:47:00-05:00,5.43,5.43,5.43,5.43,0
2022-02-14 04:52:00-05:00,5.42,5.42,5.42,5.42,0
2022-02-14 04:53:00-05:00,5.42,5.42,5.42,5.42,0
2022-02-14 05:03:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 05:06:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 05:12:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 05:15:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 05:17:00-05:00,5.42,5.42,5.42,5.42,0
2022-02-14 05:23:00-05:00,5.43,5.43,5.41,5.41,0
2022-02-14 05:32:00-05:00,5.43,5.43,5.43,5.43,0
2022-02-14 05:34:00-05:00,5.42,5.42,5.42,5.42,0
2022-02-14 05:36:00-05:00,5.42,5.42,5.42,5.42,0
2022-02-14 05:40:00-05:00,5.42,5.42,5.42,5.42,0
2022-02-14 05:42:00-05:00,5.42,5.42,5.42,5.42,0
2022-02-14 05:45:00-05:00,5.42,5.42,5.42,5.42,0
2022-02-14 05:49:00-05:00,5.42,5.43,5.42,5.43,0
2022-02-14 05:50:00-05:00,5.44,5.44,5.44,5.44,0
2022-02-14 05:58:00-05:00,5.43,5.43,5.43,5.43,0
2022-02-14 05:59:00-05:00,5.43,5.43,5.43,5.43,0
2022-02-14 06:00:00-05:00,5.43,5.43,5.42,5.42,0
2022-02-14 06:01:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 06:03:00-05:00,5.42,5.42,5.41,5.42,0
2022-02-14 06:04:00-05:00,5.41,5.42,5.41,5.42,0
2022-02-14 06:05:00-05:00,5.42,5.42,5.41,5.41,0
2022-02-14 06:06:00-05:00,5.42,5.42,5.4,5.41,0
2022-02-14 06:07:00-05:00,5.41,5.42,5.4,5.4,0
2022-02-14 06:08:00-05:00,5.4,5.41,5.4,5.41,0
2022-02-14 06:09:00-05:00,5.41,5.41,5.4,5.4,0
2022-02-14 06:10:00-05:00,5.4,5.42,5.4,5.42,0
2022-02-14 06:11:00-05:00,5.42,5.42,5.42,5.42,0
2022-02-14 06:12:00-05:00,5.42,5.42,5.42,5.42,0
2022-02-14 06:13:00-05:00,5.42,5.42,5.42,5.42,0
2022-02-14 06:14:00-05:00,5.42,5.42,5.42,5.42,0
2022-02-14 06:15:00-05:00,5.4,5.4,5.4,5.4,0
2022-02-14 06:17:00-05:00,5.42,5.42,5.42,5.42,0
2022-02-14 06:18:00-05:00,5.42,5.42,5.42,5.42,0
2022-02-14 06:19:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 06:22:00-05:00,5.41,5.41,5.4,5.4,0
2022-02-14 06:23:00-05:00,5.4,5.4,5.4,5.4,0
2022-02-14 06:24:00-05:00,5.4,5.4,5.4,5.4,0
2022-02-14 06:25:00-05:00,5.4,5.4,5.4,5.4,0
2022-02-14 06:26:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 06:27:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 06:29:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 06:30:00-05:00,5.41,5.41,5.4,5.4,0
2022-02-14 06:32:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 06:33:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 06:34:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 06:35:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 06:36:00-05:00,5.42,5.42,5.42,5.42,0
2022-02-14 06:38:00-05:00,5.42,5.42,5.42,5.42,0
2022-02-14 06:39:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 06:41:00-05:00,5.4,5.4,5.4,5.4,0
2022-02-14 06:42:00-05:00,5.42,5.42,5.42,5.42,0
2022-02-14 06:43:00-05:00,5.4,5.42,5.4,5.42,0
2022-02-14 06:44:00-05:00,5.42,5.42,5.42,5.42,0
2022-02-14 06:47:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 06:50:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 06:51:00-05:00,5.4,5.41,5.4,5.41,0
2022-02-14 06:52:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 06:53:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 06:54:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 06:55:00-05:00,5.41,5.41,5.4,5.4,0
2022-02-14 06:57:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 06:58:00-05:00,5.4,5.4,5.4,5.4,0
2022-02-14 06:59:00-05:00,5.39,5.39,5.39,5.39,0
2022-02-14 07:00:00-05:00,5.4,5.41,5.4,5.41,0
2022-02-14 07:01:00-05:00,5.405,5.405,5.405,5.405,0
2022-02-14 07:02:00-05:00,5.41,5.41,5.4,5.405,0
2022-02-14 07:03:00-05:00,5.4,5.4,5.4,5.4,0
2022-02-14 07:04:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 07:05:00-05:00,5.4,5.4,5.4,5.4,0
2022-02-14 07:06:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 07:07:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 07:08:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 07:10:00-05:00,5.4,5.4,5.39,5.4,0
2022-02-14 07:12:00-05:00,5.4,5.4,5.39,5.39,0
2022-02-14 07:13:00-05:00,5.39,5.39,5.39,5.39,0
2022-02-14 07:14:00-05:00,5.4,5.4,5.4,5.4,0
2022-02-14 07:17:00-05:00,5.39,5.39,5.39,5.39,0
2022-02-14 07:20:00-05:00,5.4,5.4,5.4,5.4,0
2022-02-14 07:24:00-05:00,5.39,5.39,5.39,5.39,0
2022-02-14 07:25:00-05:00,5.39,5.4,5.39,5.4,0
2022-02-14 07:26:00-05:00,5.4,5.4,5.4,5.4,0
2022-02-14 07:27:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 07:31:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 07:32:00-05:00,5.42,5.42,5.42,5.42,0
2022-02-14 07:33:00-05:00,5.42,5.42,5.42,5.42,0
2022-02-14 07:34:00-05:00,5.42,5.42,5.42,5.42,0
2022-02-14 07:37:00-05:00,5.41,5.41,5.41,5.41,0
2022-02-14 07:39:00-05:00,5.42,5.44,5.42,5.44,0
2022-02-14 07:40:00-05:00,5.44,5.45,5.44,5.45,0
2022-02-14 07:41:00-05:00,5.45,5.45,5.45,5.45,0
2022-02-14 07:43:00-05:00,5.45,5.46,5.45,5.46,0
2022-02-14 07:44:00-05:00,5.46,5.46,5.46,5.46,0
2022-02-14 07:45:00-05:00,5.46,5.47,5.46,5.47,0
2022-02-14 07:47:00-05:00,5.48,5.48,5.48,5.48,0
2022-02-14 07:48:00-05:00,5.49,5.49,5.47,5.47,0
2022-02-14 07:49:00-05:00,5.48,5.48,5.48,5.48,0
2022-02-14 07:50:00-05:00,5.47,5.48,5.47,5.48,0
2022-02-14 07:51:00-05:00,5.47,5.47,5.46,5.46,0
2022-02-14 07:52:00-05:00,5.46,5.46,5.45,5.46,0
2022-02-14 07:54:00-05:00,5.46,5.47,5.46,5.47,0
2022-02-14 07:55:00-05:00,5.47,5.47,5.46,5.46,0
2022-02-14 07:56:00-05:00,5.47,5.47,5.47,5.47,0
2022-02-14 07:57:00-05:00,5.46,5.46,5.46,5.46,0
2022-02-14 07:58:00-05:00,5.46,5.46,5.46,5.46,0
2022-02-14 07:59:00-05:00,5.46,5.46,5.46,5.46,0
2022-02-14 08:00:00-05:00,5.46,5.48,5.39,5.46,0
2022-02-14 08:01:00-05:00,5.46,5.46,5.46,5.46,0
2022-02-14 08:02:00-05:00,5.46,5.46,5.46,5.46,0
2022-02-14 08:03:00-05:00,5.46,5.46,5.46,5.46,0
2022-02-14 08:04:00-05:00,5.46,5.46,5.46,5.46,0
2022-02-14 08:06:00-05:00,5.46,5.46,5.46,5.46,0
2022-02-14 08:10:00-05:00,5.47,5.47,5.47,5.47,0
2022-02-14 08:11:00-05:00,5.47,5.47,5.46,5.47,0
2022-02-14 08:12:00-05:00,5.46,5.47,5.46,5.47,0
2022-02-14 08:13:00-05:00,5.47,5.47,5.46,5.46,0
2022-02-14 08:17:00-05:00,5.46,5.46,5.46,5.46,0
2022-02-14 08:20:00-05:00,5.46,5.46,5.46,5.46,0
2022-02-14 08:22:00-05:00,5.45,5.46,5.45,5.45,0
2022-02-14 08:23:00-05:00,5.45,5.46,5.45,5.46,0
2022-02-14 08:24:00-05:00,5.46,5.47,5.46,5.47,0
2022-02-14 08:27:00-05:00,5.47,5.47,5.47,5.47,0
2022-02-14 08:28:00-05:00,5.46,5.47,5.46,5.46,0
2022-02-14 08:29:00-05:00,5.47,5.47,5.47,5.47,0
2022-02-14 08:30:00-05:00,5.47,5.47,5.46,5.46,0
2022-02-14 08:31:00-05:00,5.47,5.47,5.47,5.47,0
2022-02-14 08:32:00-05:00,5.47,5.47,5.47,5.47,0
2022-02-14 08:33:00-05:00,5.47,5.47,5.47,5.47,0
2022-02-14 08:34:00-05:00,5.46,5.46,5.46,5.46,0
2022-02-14 08:35:00-05:00,5.47,5.47,5.47,5.47,0
2022-02-14 08:37:00-05:00,5.46,5.46,5.46,5.46,0
2022-02-14 08:38:00-05:00,5.46,5.4601,5.46,5.46,0
2022-02-14 08:39:00-05:00,5.47,5.47,5.47,5.47,0
2022-02-14 08:40:00-05:00,5.47,5.47,5.47,5.47,0
2022-02-14 08:41:00-05:00,5.47,5.47,5.47,5.47,0
2022-02-14 08:42:00-05:00,5.47,5.47,5.47,5.47,0
2022-02-14 08:43:00-05:00,5.46,5.46,5.46,5.46,0
2022-02-14 08:44:00-05:00,5.46,5.46,5.46,5.46,0
2022-02-14 08:45:00-05:00,5.46,5.46,5.46,5.46,0
2022-02-14 08:48:00-05:00,5.46,5.46,5.46,5.46,0
2022-02-14 08:50:00-05:00,5.46,5.46,5.46,5.46,0
2022-02-14 08:51:00-05:00,5.46,5.46,5.46,5.46,0
2022-02-14 08:52:00-05:00,5.46,5.46,5.46,5.46,0
2022-02-14 08:53:00-05:00,5.46,5.46,5.46,5.46,0
2022-02-14 08:54:00-05:00,5.46,5.46,5.46,5.46,0
2022-02-14 08:55:00-05:00,5.46,5.46,5.46,5.46,0
2022-02-14 08:56:00-05:00,5.47,5.47,5.46,5.46,0
2022-02-14 08:57:00-05:00,5.45,5.45,5.45,5.45,0
2022-02-14 08:58:00-05:00,5.46,5.46,5.46,5.46,0
2022-02-14 09:00:00-05:00,5.45,5.45,5.45,5.45,0
2022-02-14 09:01:00-05:00,5.44,5.45,5.44,5.45,0
2022-02-14 09:02:00-05:00,5.45,5.45,5.45,5.45,0
2022-02-14 09:03:00-05:00,5.44,5.445,5.44,5.445,0
2022-02-14 09:04:00-05:00,5.45,5.45,5.45,5.45,0
2022-02-14 09:05:00-05:00,5.45,5.45,5.45,5.45,0
2022-02-14 09:06:00-05:00,5.46,5.46,5.455,5.46,0
2022-02-14 09:07:00-05:00,5.46,5.46,5.46,5.46,0
2022-02-14 09:08:00-05:00,5.46,5.46,5.46,5.46,0
2022-02-14 09:09:00-05:00,5.46,5.46,5.46,5.46,0
2022-02-14 09:10:00-05:00,5.47,5.47,5.46,5.465,0
2022-02-14 09:11:00-05:00,5.47,5.47,5.46,5.47,0
2022-02-14 09:12:00-05:00,5.46,5.47,5.46,5.47,0
2022-02-14 09:13:00-05:00,5.47,5.47,5.46,5.46,0
2022-02-14 09:14:00-05:00,5.47,5.47,5.47,5.47,0
2022-02-14 09:30:00-05:00,5.480000019073486,5.5,5.460100173950195,5.474999904632568,1391526
2022-02-14 09:31:00-05:00,5.4770002365112305,5.480000019073486,5.454999923706055,5.4558000564575195,91906
2022-02-14 09:32:00-05:00,5.454999923706055,5.460000038146973,5.449999809265137,5.449999809265137,71857
2022-02-14 09:33:00-05:00,5.449999809265137,5.460000038146973,5.440000057220459,5.445000171661377,77434
2022-02-14 09:34:00-05:00,5.440000057220459,5.465799808502197,5.440000057220459,5.465799808502197,88325
2022-02-14 09:35:00-05:00,5.465000152587891,5.465000152587891,5.449999809265137,5.45989990234375,27333
2022-02-14 09:36:00-05:00,5.449999809265137,5.45989990234375,5.440000057220459,5.445000171661377,48033
2022-02-14 09:37:00-05:00,5.440000057220459,5.468999862670898,5.440000057220459,5.46120023727417,438449
2022-02-14 09:38:00-05:00,5.460000038146973,5.465000152587891,5.449999809265137,5.458700180053711,208345
2022-02-14 09:39:00-05:00,5.452199935913086,5.465000152587891,5.449999809265137,5.454999923706055,100764
2022-02-14 09:40:00-05:00,5.454999923706055,5.465199947357178,5.449999809265137,5.460000038146973,112943
2022-02-14 09:41:00-05:00,5.460000038146973,5.4670000076293945,5.460000038146973,5.460000038146973,61784
2022-02-14 09:42:00-05:00,5.46999979019165,5.480000019073486,5.460100173950195,5.474999904632568,127073
2022-02-14 09:43:00-05:00,5.46999979019165,5.474999904632568,5.460000038146973,5.465000152587891,156881
2022-02-14 09:44:00-05:00,5.465000152587891,5.46999979019165,5.449999809265137,5.454999923706055,122151
2022-02-14 09:45:00-05:00,5.449999809265137,5.460000038146973,5.449999809265137,5.454999923706055,41831
2022-02-14 09:46:00-05:00,5.454999923706055,5.460000038146973,5.449999809265137,5.457200050354004,192365
2022-02-14 09:47:00-05:00,5.449999809265137,5.46999979019165,5.449999809265137,5.465000152587891,329902
2022-02-14 09:48:00-05:00,5.465000152587891,5.46999979019165,5.460000038146973,5.4654998779296875,34335
2022-02-14 09:49:00-05:00,5.465000152587891,5.480000019073486,5.465000152587891,5.474999904632568,205873
2022-02-14 09:50:00-05:00,5.479899883270264,5.480000019073486,5.46999979019165,5.474999904632568,122405
2022-02-14 09:51:00-05:00,5.474999904632568,5.489999771118164,5.474999904632568,5.480000019073486,87683
2022-02-14 09:52:00-05:00,5.485000133514404,5.4899001121521,5.480000019073486,5.485000133514404,123277
2022-02-14 09:53:00-05:00,5.485000133514404,5.485000133514404,5.480000019073486,5.483399868011475,54455
2022-02-14 09:54:00-05:00,5.485000133514404,5.486700057983398,5.46999979019165,5.480000019073486,245743
2022-02-14 09:55:00-05:00,5.480000019073486,5.485000133514404,5.474999904632568,5.474999904632568,153269
2022-02-14 09:56:00-05:00,5.474999904632568,5.480000019073486,5.465000152587891,5.46999979019165,163570
