Open,High,Low,Close,Volume
57.63,57.63,57.63,57.63,0
56.849998474121094,57.060001373291016,55.810001373291016,56.25,47315
56.279998779296875,56.459999084472656,55.7599983215332,56.084999084472656,44806
56.0099983215332,56.20500183105469,55.540000915527344,55.689998626708984,37503
55.63999938964844,55.63999938964844,54.63999938964844,54.689998626708984,48321
54.72999954223633,55.06999969482422,54.650001525878906,54.900001525878906,57603
54.90999984741211,55.0,54.709999084472656,54.755001068115234,81105
54.7400016784668,54.755001068115234,54.38999938964844,54.439998626708984,113339
54.51,54.51,54.51,54.51,0
54.869998931884766,55.27000045776367,53.900001525878906,54.23500061035156,56834
54.21500015258789,54.28499984741211,53.5099983215332,53.81999969482422,59129
53.83000183105469,54.2599983215332,53.529998779296875,54.11000061035156,36098
54.06999969482422,54.10499954223633,53.7400016784668,53.900001525878906,60048
53.79999923706055,54.04999923706055,53.71500015258789,53.93000030517578,33505
53.91999816894531,54.54999923706055,53.90999984741211,54.25,35990
54.2400016784668,54.2400016784668,53.7400016784668,53.7400016784668,72127
53.8,53.8,53.8,53.8,0
54.08000183105469,55.099998474121094,54.08000183105469,55.0099983215332,39003
55.07500076293945,55.6349983215332,55.06999969482422,55.310001373291016,41111
55.209999084472656,55.52000045776367,55.08000183105469,55.369998931884766,30896
55.45000076293945,55.560001373291016,55.189998626708984,55.220001220703125,32690
55.310001373291016,55.310001373291016,54.75,54.85499954223633,30151
54.79999923706055,54.81999969482422,54.02000045776367,54.08000183105469,35964
54.060001373291016,54.060001373291016,53.13999938964844,53.2400016784668,63407
53.3,53.3,53.3,53.3,26124
53.36000061035156,54.0099983215332,52.31999969482422,52.970001220703125,0
52.95000076293945,53.604000091552734,52.95000076293945,53.560001373291016,37419
53.529998779296875,53.529998779296875,52.91999816894531,53.3849983215332,45688
53.33000183105469,53.54999923706055,53.27000045776367,53.3650016784668,29464
53.27000045776367,53.650001525878906,53.2599983215332,53.5099983215332,34859
53.470001220703125,53.61000061035156,52.939998626708984,53.08000183105469,53369
53.04999923706055,53.369998931884766,53.040000915527344,53.08000183105469,106634
52.27000045776367,52.810001373291016,51.709999084472656,52.48500061035156,0
52.529998779296875,53.08000183105469,52.09000015258789,52.130001068115234,51333
52.209999084472656,52.72999954223633,51.93000030517578,52.2400016784668,47694
52.2599983215332,53.2400016784668,52.02000045776367,52.82500076293945,38589
52.84000015258789,54.09000015258789,52.84000015258789,53.84000015258789,66068
53.900001525878906,54.47999954223633,53.38999938964844,54.36000061035156,70204
54.29999923706055,55.08000183105469,54.189998626708984,54.83000183105469,125757
54.79,54.79,54.79,54.79,0
54.060001373291016,54.20000076293945,52.63999938964844,53.15999984741211,47241
53.36000061035156,53.38999938964844,52.775001525878906,53.19499969482422,34373
53.165000915527344,53.290000915527344,52.619998931884766,52.970001220703125,26851
52.88999938964844,52.900001525878906,52.47999954223633,52.900001525878906,23705
53.0,53.29999923706055,52.83000183105469,53.29999923706055,29426
