Open,High,Low,Close,Volume
0.0,0.76478913948606,0.6382825188279401,0.6842846870422363,10420800.0
0.0,0.9027960613875977,0.6497828506742057,0.879794716835022,1771200.0
0.0,0.8740444847660188,0.7360374331474304,0.7360374331474304,2560800.0
0.0,0.7820398346336914,0.6210314940298642,0.6440328359603882,2227200.0
0.0,0.6957853068537817,0.5290265359690646,0.6325317621231079,1953600.0
0.0,0.839542833211434,0.56352869336601,0.7820402383804321,2712000.0
0.0,0.8510437733417882,0.7475384708997541,0.7820402383804321,2212800.0
0.0,0.8970455660510616,0.7245368033489343,0.805040717124939,1747200.0
0.0,0.8395426421661557,0.6555334329605103,0.6555334329605103,1504800.0
0.6210315227508545,0.6785346170090634,0.6095311144811907,0.6210315227508545,1087200.0
0.6382823983828226,0.6842845579164228,0.4945249259647729,0.5175262689590454,1180800.0
0.0,0.5290267000569365,0.35651793629326506,0.4600231945514679,1528800.0
0.47152414336699167,0.5405276508619181,0.4140210449695587,0.4140210449695587,1017600.0
0.0,0.5060258971144549,0.4140210449695587,0.4140210449695587,1228800.0
0.0,0.50602590792264,0.4140210538126162,0.42552146315574646,2280000.0
0.42552146315574646,0.46002321764013115,0.39677017657042385,0.42552146315574646,1209600.0
0.4140210449695587,0.44852279871702194,0.4140210449695587,0.4140210449695587,955200.0
0.41402114255883515,0.4600233162470035,0.3335172069907639,0.41977161169052124,1413600.0
0.4255214540670522,0.46002320781451544,0.4025206358720652,0.4140210449695587,840000.0
0.4255214540670522,0.47152414336699167,0.4140210449695587,0.4140210449695587,1833600.0
0.41402101515079454,0.47152410940671985,0.3910196721574355,0.4427722990512848,873600.0
0.41402107165143,0.5060259297256422,0.41402107165143,0.4370224177837372,1116000.0
0.42552152599719945,0.5290268047361186,0.3680189443345144,0.4945250451564789,1466400.0
0.0,0.6095311407832948,0.4600231945514679,0.4600231945514679,1848000.0
0.0,0.7187864540527245,0.4830246150493622,0.6900351643562317,2284800.0
0.0,0.8740442527840742,0.7130364195992343,0.8280420899391174,4080000.0
0.0,0.9430475760437426,0.805040588015152,0.885545015335083,3134400.0
0.0,1.2420635924619787,0.8797950446605682,1.1730600595474243,5524800.0
,,,,
0.0,1.5410786884401588,1.1500584162725556,1.4260724782943726,4293600.0
0.0,1.6100819925180976,1.3110666224412435,1.5755802392959595,2144400.0
0.0,1.828593275577838,1.5065770251749424,1.7825911045074463,1768800.0
0.0,2.231114066291866,1.7250880599021912,2.2081127166748047,2901600.0
0.0,2.461124704400964,2.1621098830483296,2.2426137924194336,3067200.0
1.9665994903214126,2.242613453875295,1.9435981512069702,1.9435981512069702,3900000.0
0.0,2.2196121147608525,1.8630942539887065,1.9435981512069702,2108400.0
0.0,2.3346188600512754,1.9090968769189578,2.1621100902557373,2600400.0
0.0,2.311618735915736,1.8975974697815745,1.966601014137268,2145600.0
0.0,2.300117286700323,1.9205979633497958,2.2196128368377686,2390400.0
0.0,2.415123380798441,2.0011022298044225,2.3921220302581787,2374800.0
,,,,
0.0,2.4611242418427537,1.840092846816138,1.9320976734161377,4000800.0
0.0,2.139108669753972,1.771089798397332,2.093106508255005,4572000.0
0.0,2.288616328943721,1.7480891637923779,1.9550997018814087,4517400.0
0.0,2.2311135981739527,1.6675845992052047,2.1621100902557373,3387000.0
0.0,2.3231177805566334,1.8400932550430298,1.8400932550430298,6079800.0
0.0,2.2081120808919272,1.8170924087189633,2.0701050758361816,3931800.0
0.0,2.116107325777005,1.5870806259464953,2.093106508255005,3512400.0
0.0,2.7141387300547426,2.093107026890487,2.5646307468414307,11266800.0
0.0,2.806142743100392,2.346119489309108,2.3691208362579346,4283400.0
0.0,2.6681361309208578,2.185111454761169,2.3921220302581787,6076200.0
0.0,2.5071272715942006,2.208111937857671,2.300116777420044,3872400.0
0.0,2.3461193682542487,1.8630947924371977,2.311617612838745,5340600.0
,,,,
0.0,3.3811725666648464,2.1736109357131155,3.277667284011841,7241200.0
0.0,3.3121683938162665,2.829143836384728,2.8981473445892334,3844800.0
0.0,2.9671521123250324,2.4151238123575847,2.587632656097412,5998000.0
0.0,2.5876313662357466,2.1736103476380273,2.397871732711792,7692000.0
0.0,2.7256395501248973,2.3461201190948486,2.3461201190948486,6646400.0
0.0,2.656636193593343,2.1391096623738606,2.587632656097412,10240800.0
0.0,2.967151747809516,2.3116182221306696,2.794642925262451,8580000.0
0.0,2.794643268585205,2.5531308873494467,2.587632656097412,3153200.0
0.0,2.6221331177855567,2.2081120991878374,2.397871732711792,5304800.0
0.0,2.7256396895001647,2.24261493439887,2.7083888053894043,10790400.0
0.0,2.9326495492314715,2.4151231581906236,2.8636460304260254,7698000.0
0.0,3.208663670913033,2.794642552085545,3.174161911010742,6656400.0
0.0,3.174161359998915,2.65663505130344,3.1051578521728516,7083600.0
0.0,3.450175173142377,2.8636453937081727,2.9326488971710205,5035200.0
0.0,3.2086632498379415,2.794642185342723,3.001652717590332,10988400.0
