Open,High,Low,Close,Volume
128.66,128.66,128.66,128.66,0
119.1,119.1,119.1,119.1,0
117.8,118.8,117.8,118.8,0
117.05000305175781,117.05000305175781,115.37000274658203,115.63999938964844,2172
115.7699966430664,115.7699966430664,115.0,115.01000213623047,12247
115.37000274658203,115.9000015258789,115.37000274658203,115.9000015258789,3189
116.0999984741211,116.80000305175781,116.05000305175781,116.3499984741211,9379
116.55999755859375,116.81999969482422,116.0,116.38500213623047,8984
116.20999908447266,116.29000091552734,115.97000122070312,116.08000183105469,1378
116.22000122070312,116.55000305175781,116.0999984741211,116.13999938964844,2874
116.4800033569336,116.51000213623047,115.9000015258789,115.9000015258789,3846
115.73999786376953,116.0250015258789,115.37000274658203,116.0250015258789,1540
116.37000274658203,116.37999725341797,116.19999694824219,116.19999694824219,660
115.68000030517578,115.9800033569336,115.40499877929688,115.72000122070312,2513
115.87999725341797,115.91000366210938,115.43499755859375,115.69999694824219,1556
115.31999969482422,116.05999755859375,115.31999969482422,115.79499816894531,2356
115.98999786376953,116.1500015258789,115.69999694824219,115.80999755859375,7347
115.80999755859375,115.80999755859375,115.31999969482422,115.52999877929688,1568
115.45999908447266,115.79000091552734,115.08999633789062,115.08999633789062,2638
115.20500183105469,115.68000030517578,115.0999984741211,115.4800033569336,3084
115.54000091552734,115.80999755859375,115.54000091552734,115.80999755859375,2876
115.5,116.0,115.08000183105469,115.08000183105469,6116
115.38500213623047,115.38999938964844,115.0999984741211,115.0999984741211,1704
115.19999694824219,115.45999908447266,115.19999694824219,115.4000015258789,1445
115.5999984741211,116.0,115.5999984741211,115.66999816894531,2606
115.66000366210938,115.66000366210938,115.3051986694336,115.3051986694336,503
115.18499755859375,115.25,114.72010040283203,115.19999694824219,5751
115.16000366210938,115.2300033569336,114.58000183105469,114.58000183105469,6082
114.58000183105469,114.77999877929688,113.77999877929688,113.95999908447266,23975
113.96,113.96,113.96,113.96,0
113.97000122070312,114.94000244140625,113.76499938964844,114.94000244140625,2523
114.91999816894531,115.4000015258789,114.4800033569336,114.98999786376953,1977
114.48999786376953,114.48999786376953,114.37000274658203,114.37000274658203,1015
113.75,113.75,112.30000305175781,112.30000305175781,3516
112.0,112.44999694824219,111.25,111.86000061035156,7442
111.87000274658203,112.08999633789062,111.72899627685547,111.76000213623047,3492
111.75,111.875,111.62999725341797,111.70500183105469,1887
110.7699966430664,110.9000015258789,110.44000244140625,110.80000305175781,5985
110.5,110.5,109.76000213623047,109.9800033569336,13289
110.19999694824219,110.19999694824219,109.76000213623047,110.17500305175781,5598
110.4749984741211,111.44999694824219,110.4749984741211,111.38500213623047,7327
111.37999725341797,111.37999725341797,110.57499694824219,110.87999725341797,10776
110.93000030517578,111.05000305175781,110.66999816894531,110.98999786376953,4386
110.8499984741211,111.1500015258789,110.80999755859375,111.1500015258789,2787
111.25,111.25,111.06999969482422,111.06999969482422,940
111.20999908447266,111.36000061035156,111.05999755859375,111.05999755859375,4494
110.97000122070312,111.0199966430664,110.44999694824219,110.45999908447266,7529
110.59500122070312,110.83999633789062,110.56999969482422,110.79499816894531,2581
110.44999694824219,110.51000213623047,110.31749725341797,110.31749725341797,1274
110.48999786376953,110.62000274658203,110.37000274658203,110.47000122070312,3090
110.5999984741211,110.93499755859375,110.5999984741211,110.93499755859375,3899
111.02999877929688,111.5199966430664,110.8499984741211,111.2699966430664,4821
