Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,319.4700012207031,319.4700012207031,318.07000732421875,318.114990234375,0
2022-02-14 09:31:00-05:00,319.20001220703125,319.20001220703125,318.9599914550781,318.9599914550781,1041
2022-02-14 09:43:00-05:00,321.79998779296875,321.79998779296875,321.79998779296875,321.79998779296875,2129
2022-02-14 09:53:00-05:00,321.7300109863281,321.7300109863281,321.7300109863281,321.7300109863281,374
2022-02-14 09:54:00-05:00,321.010009765625,321.0299987792969,320.29998779296875,320.29998779296875,1616
2022-02-14 10:00:00-05:00,320.5799865722656,321.4549865722656,320.5799865722656,321.4549865722656,1050
2022-02-14 10:02:00-05:00,319.6000061035156,319.6000061035156,319.1099853515625,319.1099853515625,603
2022-02-14 10:05:00-05:00,318.69000244140625,318.69000244140625,318.69000244140625,318.69000244140625,311
2022-02-14 10:09:00-05:00,318.6700134277344,318.6700134277344,318.4700012207031,318.4700012207031,3204
2022-02-14 10:15:00-05:00,318.1499938964844,318.19000244140625,317.8900146484375,317.8900146484375,1535
2022-02-14 10:27:00-05:00,317.3949890136719,317.3949890136719,317.3949890136719,317.3949890136719,668
2022-02-14 10:31:00-05:00,317.2200012207031,317.2200012207031,317.0,317.0,1902
2022-02-14 10:32:00-05:00,316.3999938964844,316.3999938964844,316.3900146484375,316.3900146484375,219
2022-02-14 10:33:00-05:00,316.59039306640625,316.8599853515625,316.59039306640625,316.67498779296875,1203
2022-02-14 10:34:00-05:00,317.1600036621094,317.1600036621094,317.1300048828125,317.1300048828125,508
2022-02-14 10:35:00-05:00,316.989990234375,317.6300048828125,316.9800109863281,317.6300048828125,662
2022-02-14 10:38:00-05:00,317.0199890136719,317.0199890136719,317.0199890136719,317.0199890136719,144
2022-02-14 10:40:00-05:00,316.5,316.5,316.5,316.5,486
2022-02-14 10:43:00-05:00,316.02130126953125,316.02130126953125,316.02130126953125,316.02130126953125,159
2022-02-14 10:45:00-05:00,315.7699890136719,315.7699890136719,315.7699890136719,315.7699890136719,716
2022-02-14 10:47:00-05:00,316.4100036621094,316.4100036621094,316.04998779296875,316.05999755859375,693
2022-02-14 10:48:00-05:00,316.4100036621094,316.4100036621094,316.4100036621094,316.4100036621094,500
2022-02-14 10:49:00-05:00,316.1300048828125,316.1300048828125,316.1300048828125,316.1300048828125,317
2022-02-14 10:50:00-05:00,316.2300109863281,316.2300109863281,316.2300109863281,316.2300109863281,144
2022-02-14 10:52:00-05:00,315.69500732421875,315.69500732421875,315.69500732421875,315.69500732421875,774
