Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,144.7,144.7,144.7,144.7,0
2022-02-14 07:36:00-05:00,145.1,145.1,145.1,145.1,0
2022-02-14 08:45:00-05:00,145.0,145.0,145.0,145.0,0
2022-02-14 09:25:00-05:00,145.0,145.0,145.0,145.0,0
2022-02-14 09:27:00-05:00,144.02,144.02,143.83,144.02,0
2022-02-14 09:30:00-05:00,144.4199981689453,147.3300018310547,144.4199981689453,145.23500061035156,16528
2022-02-14 09:31:00-05:00,145.60000610351562,146.32000732421875,144.91000366210938,146.25999450683594,4327
2022-02-14 09:33:00-05:00,146.0,146.0,144.94000244140625,144.94000244140625,763
2022-02-14 09:35:00-05:00,146.0,146.0,145.80999755859375,145.80999755859375,1755
2022-02-14 09:37:00-05:00,146.0,146.0,145.99000549316406,145.99000549316406,1075
2022-02-14 09:38:00-05:00,146.0,146.0,146.0,146.0,1130
2022-02-14 09:39:00-05:00,146.25,146.2624969482422,146.25,146.2624969482422,444
2022-02-14 09:40:00-05:00,146.27999877929688,146.72000122070312,146.2550048828125,146.47999572753906,1465
2022-02-14 09:41:00-05:00,146.77000427246094,146.77000427246094,146.77000427246094,146.77000427246094,132
2022-02-14 09:42:00-05:00,147.0,147.39999389648438,147.0,147.39999389648438,1059
2022-02-14 09:43:00-05:00,147.02499389648438,147.02499389648438,146.82000732421875,146.82000732421875,1020
2022-02-14 09:44:00-05:00,146.6300048828125,146.6300048828125,145.9600067138672,145.9600067138672,4626
2022-02-14 09:45:00-05:00,145.97000122070312,145.97000122070312,145.91000366210938,145.91000366210938,422
2022-02-14 09:46:00-05:00,146.36000061035156,146.36000061035156,145.88999938964844,146.2100067138672,2853
2022-02-14 09:47:00-05:00,146.60000610351562,146.60000610351562,146.13999938964844,146.13999938964844,427
2022-02-14 09:48:00-05:00,146.6199951171875,146.78500366210938,146.6199951171875,146.78500366210938,400
2022-02-14 09:49:00-05:00,147.0,147.0,146.92999267578125,147.0,475
2022-02-14 09:50:00-05:00,147.05999755859375,147.05999755859375,147.05999755859375,147.05999755859375,533
2022-02-14 09:51:00-05:00,147.17999267578125,147.3350067138672,147.17999267578125,147.24000549316406,2660
2022-02-14 09:53:00-05:00,148.14999389648438,148.14999389648438,147.92999267578125,147.92999267578125,3361
2022-02-14 09:54:00-05:00,148.00999450683594,148.02000427246094,147.8699951171875,147.8699951171875,3330
2022-02-14 09:55:00-05:00,147.77499389648438,147.77499389648438,147.77499389648438,147.77499389648438,780
2022-02-14 09:56:00-05:00,147.27000427246094,147.27000427246094,147.0,147.0,477
2022-02-14 09:58:00-05:00,146.82000732421875,146.82000732421875,146.82000732421875,146.82000732421875,114
2022-02-14 09:59:00-05:00,146.8699951171875,146.8699951171875,146.82000732421875,146.86000061035156,1267
2022-02-14 10:00:00-05:00,146.55999755859375,146.72999572753906,146.55999755859375,146.72999572753906,2780
2022-02-14 10:04:00-05:00,146.0500030517578,146.2100067138672,146.02999877929688,146.2100067138672,736
2022-02-14 10:05:00-05:00,146.1199951171875,146.1199951171875,146.1199951171875,146.1199951171875,283
2022-02-14 10:06:00-05:00,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,354
2022-02-14 10:08:00-05:00,146.58999633789062,146.75,146.58999633789062,146.75,694
2022-02-14 10:10:00-05:00,146.75,147.27000427246094,146.6999969482422,147.27000427246094,8155
