Date,Open,High,Low,Close,Volume
2015-10-19,69.38999938964844,77.0,61.060001373291016,64.9800033569336,3057400
2015-10-26,64.58999633789062,68.5,63.279998779296875,66.27999877929688,2099500
2015-11-02,66.2699966430664,67.77999877929688,63.62799835205078,65.48999786376953,1516900
2015-11-09,65.31999969482422,65.33999633789062,56.2400016784668,56.52000045776367,3133000
2015-11-16,56.72999954223633,57.70000076293945,55.02000045776367,57.369998931884766,2055500
2015-11-23,57.599998474121094,62.07500076293945,57.0099983215332,61.90999984741211,1140000
2015-11-30,61.29999923706055,62.54999923706055,58.650001525878906,62.380001068115234,2167600
2015-12-07,61.75,62.25,53.91999816894531,54.060001373291016,3783400
2015-12-14,54.2599983215332,58.439998626708984,53.130001068115234,58.2400016784668,3289400
2015-12-21,58.540000915527344,61.0,58.0099983215332,60.58000183105469,767500
2015-12-28,60.22999954223633,60.70000076293945,59.08000183105469,59.369998931884766,709600
2016-01-04,58.439998626708984,58.439998626708984,52.65999984741211,52.7400016784668,1634800
2016-01-11,53.400001525878906,55.99700164794922,51.75,53.34000015258789,1616500
2016-01-18,53.810001373291016,54.790000915527344,51.279998779296875,53.22999954223633,1383500
2016-01-25,53.209999084472656,56.02000045776367,51.32500076293945,55.97999954223633,1124500
2016-02-01,55.369998931884766,58.97999954223633,54.22999954223633,55.279998779296875,1666300
2016-02-08,54.75,56.36000061035156,53.52000045776367,55.79999923706055,1674300
2016-02-15,56.2400016784668,60.2400016784668,55.90999984741211,59.02000045776367,936500
2016-02-22,59.209999084472656,60.4900016784668,56.630001068115234,57.09000015258789,2216600
2016-02-29,56.630001068115234,58.5,55.65999984741211,57.939998626708984,1852800
2016-03-07,57.66999816894531,58.130001068115234,56.220001220703125,57.599998474121094,1099200
2016-03-14,57.65999984741211,57.79999923706055,53.54999923706055,54.189998626708984,1541000
2016-03-21,54.2599983215332,55.36000061035156,52.68000030517578,53.52000045776367,1088300
2016-03-28,53.560001373291016,54.86000061035156,52.70500183105469,53.36000061035156,2186800
2016-04-04,53.0,53.72999954223633,49.290000915527344,52.040000915527344,2949200
2016-04-11,52.380001068115234,55.189998626708984,51.72999954223633,54.900001525878906,1187600
2016-04-18,54.939998626708984,55.2400016784668,54.09000015258789,54.900001525878906,999000
2016-04-25,54.66999816894531,54.849998474121094,52.470001220703125,52.72999954223633,1259400
2016-05-02,53.029998779296875,54.33000183105469,50.56999969482422,50.72999954223633,2216400
2016-05-09,50.7599983215332,51.189998626708984,46.792999267578125,48.310001373291016,3064700
2016-05-16,48.189998626708984,49.38999938964844,47.22999954223633,49.060001373291016,1972600
2016-05-23,48.75,50.59299850463867,47.67499923706055,49.27000045776367,1957400
2016-05-30,48.90999984741211,49.75,48.34000015258789,48.880001068115234,1844500
2016-06-06,48.7599983215332,50.0099983215332,48.029998779296875,48.43000030517578,2667500
2016-06-13,48.540000915527344,49.7400016784668,47.380001068115234,49.0,3363800
2016-06-20,49.22999954223633,50.34000015258789,47.2599983215332,48.13999938964844,8432100
2016-06-27,48.0099983215332,50.779998779296875,47.33000183105469,50.68000030517578,3648300
2016-07-04,50.70000076293945,51.15999984741211,49.54999923706055,50.939998626708984,1666000
2016-07-11,51.22999954223633,52.47999954223633,49.900001525878906,50.189998626708984,2008200
2016-07-18,50.119998931884766,51.18000030517578,49.27000045776367,50.5,1775900
2016-07-25,50.5099983215332,52.34000015258789,49.65999984741211,52.04999923706055,1516700
2016-08-01,52.27000045776367,63.130001068115234,52.09000015258789,61.0,4547600
2016-08-08,61.0,63.209999084472656,59.255001068115234,62.810001373291016,2214400
2016-08-15,62.79999923706055,63.064998626708984,61.470001220703125,61.56999969482422,1621900
2016-08-22,61.900001525878906,62.689998626708984,59.4640007019043,60.61000061035156,963400
2016-08-29,60.459999084472656,61.290000915527344,59.02000045776367,60.95000076293945,976900
2016-09-05,60.29999923706055,61.49100112915039,59.150001525878906,59.16999816894531,1209100
2016-09-12,59.0,60.189998626708984,58.599998474121094,59.790000915527344,1554700
2016-09-19,59.7400016784668,62.060001373291016,59.4900016784668,61.029998779296875,2148000
2016-09-26,61.0099983215332,61.31999969482422,59.810001373291016,60.11000061035156,1781300
2016-10-03,59.97999954223633,60.91999816894531,58.02000045776367,58.36000061035156,1097400
2016-10-10,58.7400016784668,60.9900016784668,56.34000015258789,56.45000076293945,1281400
2016-10-17,56.47999954223633,57.20000076293945,55.652000427246094,56.43000030517578,817600
2016-10-24,56.880001068115234,58.0,55.84000015258789,56.61000061035156,1353700
2016-10-31,56.52000045776367,58.8849983215332,44.7599983215332,44.790000915527344,4455100
2016-11-07,45.4900016784668,46.400001525878906,41.4900016784668,41.70000076293945,3358900
2016-11-14,41.88999938964844,43.599998474121094,40.834999084472656,43.06999969482422,2456600
2016-11-21,43.25,45.810001373291016,42.970001220703125,45.4900016784668,1561200
2016-11-28,45.79999923706055,45.970001220703125,44.209999084472656,45.38999938964844,2497400
2016-12-05,45.79999923706055,46.27000045776367,44.654998779296875,45.41999816894531,1440600
2016-12-12,45.150001525878906,46.93000030517578,44.63999938964844,46.720001220703125,2378100
2016-12-19,46.63999938964844,47.36000061035156,44.619998931884766,45.54999923706055,953600
2016-12-26,45.66999816894531,46.43000030517578,44.58000183105469,44.970001220703125,600700
2017-01-02,45.22999954223633,46.400001525878906,44.71699905395508,45.81999969482422,1450200
2017-01-09,45.709999084472656,47.900001525878906,45.349998474121094,47.380001068115234,1064000
2017-01-16,47.45000076293945,47.900001525878906,46.43000030517578,47.040000915527344,841700
2017-01-23,46.83000183105469,48.130001068115234,46.38999938964844,47.959999084472656,1013500
2017-01-30,47.70000076293945,49.33000183105469,46.98500061035156,48.70000076293945,1004400
2017-02-06,48.560001373291016,48.89500045776367,47.54999923706055,48.619998931884766,790200
2017-02-13,48.7400016784668,49.400001525878906,45.67499923706055,49.2400016784668,919500
2017-02-20,49.150001525878906,50.21699905395508,48.27000045776367,49.220001220703125,839600
2017-02-27,49.220001220703125,52.880001068115234,46.34000015258789,50.86000061035156,2367200
2017-03-06,50.66999816894531,50.66999816894531,48.20000076293945,49.21500015258789,1037000
2017-03-13,49.36000061035156,50.810001373291016,49.130001068115234,49.54999923706055,1622700
2017-03-20,49.47999954223633,50.5099983215332,48.15999984741211,50.41999816894531,1363500
2017-03-27,49.70000076293945,51.09000015258789,48.58000183105469,49.0099983215332,2297800
2017-04-03,49.34000015258789,52.375,49.099998474121094,50.439998626708984,1994400
2017-04-10,50.66999816894531,52.7599983215332,49.68000030517578,50.709999084472656,1106900
2017-04-17,50.900001525878906,52.525001525878906,50.58000183105469,51.75,798400
2017-04-24,52.29999923706055,53.19900131225586,51.494998931884766,52.70000076293945,856800
2017-05-01,53.0,56.47999954223633,51.63999938964844,56.16999816894531,1853000
2017-05-08,56.02000045776367,58.970001220703125,50.099998474121094,57.369998931884766,1481900
2017-05-15,57.4900016784668,59.58000183105469,54.650001525878906,58.790000915527344,1995400
2017-05-22,58.880001068115234,59.2599983215332,57.529998779296875,58.0,1965700
2017-05-29,57.709999084472656,58.20000076293945,56.29999923706055,57.9900016784668,1570100
2017-06-05,57.95000076293945,59.77000045776367,54.66999816894531,59.34000015258789,2647300
2017-06-12,59.060001373291016,61.779998779296875,58.650001525878906,61.689998626708984,3246100
2017-06-19,61.810001373291016,62.56999969482422,60.439998626708984,62.52000045776367,9699300
2017-06-26,62.150001525878906,62.90999984741211,61.04999923706055,61.209999084472656,3405600
2017-07-03,61.5,62.689998626708984,60.72999954223633,62.63999938964844,1374400
2017-07-10,62.56999969482422,63.18000030517578,59.119998931884766,62.11000061035156,2645700
2017-07-17,61.70000076293945,62.6349983215332,60.91999816894531,60.9900016784668,1706300
2017-07-24,60.779998779296875,62.64500045776367,60.779998779296875,61.34000015258789,1670700
2017-07-31,61.380001068115234,61.70000076293945,59.90999984741211,60.40999984741211,1356300
2017-08-07,60.400001525878906,64.94999694824219,59.9900016784668,61.779998779296875,3054000
2017-08-14,62.220001220703125,63.0,60.220001220703125,60.86000061035156,1891500
2017-08-21,61.0099983215332,62.380001068115234,60.41999816894531,61.689998626708984,1221000
2017-08-28,61.709999084472656,63.869998931884766,60.68000030517578,63.65999984741211,1446600
2017-09-04,63.380001068115234,66.30000305175781,62.54999923706055,66.02999877929688,1328600
2017-09-11,66.66999816894531,69.29000091552734,64.52999877929688,68.41999816894531,2851600
2017-09-18,68.0999984741211,70.13500213623047,67.94999694824219,69.83999633789062,2530800
2017-09-25,69.83999633789062,70.5,68.23999786376953,70.05999755859375,1542000
2017-10-02,70.30999755859375,74.25,69.73999786376953,74.23999786376953,1945600
2017-10-09,74.01000213623047,75.7300033569336,73.83999633789062,74.98999786376953,1876800
2017-10-16,74.63999938964844,75.2750015258789,73.66999816894531,74.81999969482422,1297200
2017-10-23,74.88999938964844,75.2249984741211,72.55999755859375,73.48999786376953,1770700
2017-10-30,73.68000030517578,81.80000305175781,72.30000305175781,81.76000213623047,3580000
2017-11-06,81.54000091552734,81.8499984741211,79.0199966430664,80.26000213623047,1498300
2017-11-13,79.8499984741211,84.91000366210938,78.7300033569336,84.31999969482422,1205200
2017-11-20,84.2300033569336,86.5,83.0999984741211,86.27999877929688,1350300
2017-11-27,86.19000244140625,88.48999786376953,85.93499755859375,88.0,2341500
2017-12-04,88.19999694824219,88.55500030517578,81.80000305175781,82.62000274658203,2238500
2017-12-11,82.5999984741211,84.38999938964844,79.70999908447266,80.33000183105469,2785600
