Datetime,Open,High,Low,Close,Volume
2022-01-21 11:15:00-05:00,1029.5899658203125,1029.5899658203125,1029.5899658203125,1029.5899658203125,0
2022-01-21 12:00:00-05:00,1028.5,1032.5,1028.5,1032.5,766
2022-01-21 12:15:00-05:00,1029.300048828125,1029.300048828125,1029.300048828125,1029.300048828125,865
2022-01-21 13:00:00-05:00,1030.75,1030.75,1030.75,1030.75,121
2022-01-21 13:45:00-05:00,1030.0,1033.4599609375,1030.0,1033.4599609375,3322
2022-01-21 15:00:00-05:00,1029.7249755859375,1029.7249755859375,1025.43994140625,1025.43994140625,1256
2022-01-21 15:45:00-05:00,1025.1600341796875,1025.1600341796875,1016.1900024414062,1017.6300048828125,2277
2022-01-21 16:00:00-05:00,1022.68,1022.68,1022.68,1022.68,3021
2022-01-25 14:30:00-05:00,1018.1798706054688,1018.1798706054688,1018.1798706054688,1018.1798706054688,2672
2022-01-25 15:00:00-05:00,1018.7000122070312,1018.7000122070312,1018.7000122070312,1018.7000122070312,418
2022-01-25 15:15:00-05:00,1015.905029296875,1016.0,1013.5,1013.5,958
2022-01-26 12:15:00-05:00,1007.7899780273438,1014.7999877929688,1007.7899780273438,1014.7999877929688,612
2022-01-26 15:15:00-05:00,1009.8599853515625,1009.8599853515625,1009.8599853515625,1009.8599853515625,4635
2022-01-26 16:00:00-05:00,1012.51,1012.51,1012.51,1012.51,0
2022-01-27 10:15:00-05:00,1015.4337158203125,1015.4337158203125,1015.4337158203125,1015.4337158203125,1023
2022-01-27 12:30:00-05:00,1015.0,1015.0,1012.8099975585938,1012.8099975585938,594
2022-01-27 12:45:00-05:00,1015.0,1015.5399780273438,1013.77001953125,1013.77001953125,781
2022-01-27 13:00:00-05:00,1015.0,1015.0,1011.4199829101562,1013.9500122070312,1579
2022-01-27 13:15:00-05:00,1014.4500122070312,1015.0,1009.0,1009.0,3155
2022-01-27 13:30:00-05:00,1009.0,1009.0,1009.0,1009.0,845
2022-01-27 14:00:00-05:00,1010.2000122070312,1015.0,1010.2000122070312,1011.25,1196
2022-01-27 14:15:00-05:00,1013.0,1014.0,1012.10498046875,1014.0,1955
2022-01-27 14:30:00-05:00,1012.0,1013.5,1012.0,1013.25,704
2022-01-27 15:00:00-05:00,1012.5,1012.5,1011.0,1011.5,599
2022-01-27 15:15:00-05:00,1011.25,1013.0,1011.25,1013.0,1334
2022-01-27 15:45:00-05:00,1014.0800170898438,1015.8599853515625,1009.9199829101562,1009.9199829101562,2681
2022-01-27 16:00:00-05:00,1013.0,1013.0,1013.0,1013.0,0
2022-01-28 10:45:00-05:00,1010.97998046875,1010.97998046875,1010.97998046875,1010.97998046875,1638
2022-01-28 11:45:00-05:00,1012.239990234375,1015.0,1010.4500122070312,1015.0,1536
2022-01-28 13:00:00-05:00,1014.4464111328125,1014.4464111328125,1013.5,1013.52001953125,799
2022-01-28 13:15:00-05:00,1011.5,1011.5,1011.5,1011.5,217
2022-01-28 13:30:00-05:00,1014.0,1014.0,1013.5,1013.5,296
2022-01-28 13:45:00-05:00,1014.0,1014.0,1014.0,1014.0,1626
2022-01-28 14:30:00-05:00,1004.2100219726562,1005.1500244140625,1004.2100219726562,1005.1500244140625,1059
2022-01-28 14:45:00-05:00,1011.4199829101562,1014.0,1010.4000244140625,1014.0,2163
2022-01-28 15:00:00-05:00,1012.1118774414062,1013.02001953125,1012.1118774414062,1013.02001953125,810
2022-01-28 15:30:00-05:00,1017.6500244140625,1017.6500244140625,1017.6500244140625,1017.6500244140625,230
2022-01-28 15:45:00-05:00,1018.9500122070312,1022.6500244140625,1018.9500122070312,1022.6300048828125,2414
2022-01-28 16:00:00-05:00,1024.32,1024.32,1024.319,1024.32,2437
2022-01-31 09:30:00-05:00,1022.3699951171875,1022.3699951171875,1022.3699951171875,1022.3699951171875,172
2022-01-31 09:45:00-05:00,1022.989990234375,1023.7650146484375,1022.989990234375,1023.7650146484375,1531
2022-01-31 11:15:00-05:00,1025.6199951171875,1025.6199951171875,1024.5,1024.5,908
2022-01-31 11:30:00-05:00,1022.0,1022.0,1022.0,1022.0,217
2022-01-31 11:45:00-05:00,1030.6756591796875,1030.6756591796875,1030.6756591796875,1030.6756591796875,568
2022-01-31 12:00:00-05:00,1024.2049560546875,1024.2049560546875,1024.2049560546875,1024.2049560546875,491
2022-01-31 12:30:00-05:00,1025.9000244140625,1025.9000244140625,1025.9000244140625,1025.9000244140625,1679
2022-01-31 14:30:00-05:00,1030.5,1030.5,1030.5,1030.5,267
2022-01-31 14:45:00-05:00,1028.5,1033.489990234375,1028.5,1033.489990234375,865
2022-01-31 15:15:00-05:00,1028.18994140625,1031.0,1028.18994140625,1031.0,2265
2022-01-31 15:45:00-05:00,1038.9100341796875,1041.9300537109375,1038.6199951171875,1041.9300537109375,1543
2022-01-31 16:00:00-05:00,1040.96,1040.96,1040.959,1040.96,0
2022-01-31 16:15:00-05:00,1028.588,1028.588,1028.588,1028.588,0
2022-02-01 09:30:00-05:00,1045.0400390625,1045.0400390625,1045.0400390625,1045.0400390625,306
2022-02-01 09:45:00-05:00,1043.18505859375,1043.18505859375,1043.18505859375,1043.18505859375,338
2022-02-01 10:00:00-05:00,1040.02001953125,1040.02001953125,1040.02001953125,1040.02001953125,440
2022-02-01 10:15:00-05:00,1036.5799560546875,1036.5799560546875,1036.5799560546875,1036.5799560546875,332
2022-02-01 11:00:00-05:00,1035.285400390625,1035.285400390625,1035.285400390625,1035.285400390625,204
2022-02-01 11:15:00-05:00,1035.285400390625,1035.285400390625,1035.285400390625,1035.285400390625,1363
2022-02-01 12:15:00-05:00,1039.64501953125,1041.0,1039.64501953125,1040.0,963
2022-02-01 12:30:00-05:00,1040.0,1041.5999755859375,1040.0,1041.5999755859375,505
2022-02-01 12:45:00-05:00,1040.0,1042.0,1034.0550537109375,1040.0,983
2022-02-01 13:15:00-05:00,1039.43994140625,1039.43994140625,1039.43994140625,1039.43994140625,781
2022-02-01 14:00:00-05:00,1040.6700439453125,1040.6700439453125,1040.6700439453125,1040.6700439453125,1090
2022-02-01 15:00:00-05:00,1041.5,1043.0,1041.5,1043.0,867
2022-02-01 15:30:00-05:00,1052.31591796875,1052.31591796875,1045.237548828125,1045.237548828125,749
2022-02-01 15:45:00-05:00,1047.219970703125,1047.219970703125,1047.219970703125,1047.219970703125,395
