Datetime,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,159.51,159.51,159.51,159.51,0
2022-01-21 08:30:00-05:00,159.51,159.51,159.51,159.51,0
2022-01-21 08:45:00-05:00,160.0,160.0,160.0,160.0,0
2022-01-21 09:00:00-05:00,160.0,160.2,160.0,160.2,0
2022-01-21 09:30:00-05:00,161.35000610351562,161.74000549316406,160.52259826660156,160.72999572753906,171745
2022-01-21 09:45:00-05:00,160.74000549316406,161.47999572753906,160.63999938964844,161.11000061035156,51099
2022-01-21 10:00:00-05:00,161.2100067138672,161.42999267578125,160.08999633789062,160.32000732421875,110264
2022-01-21 10:15:00-05:00,160.37109375,161.75,159.61500549316406,161.42999267578125,111785
2022-01-21 10:30:00-05:00,161.52999877929688,162.0449981689453,161.16000366210938,161.53500366210938,65664
2022-01-21 10:45:00-05:00,161.63999938964844,163.19000244140625,161.5399932861328,162.80999755859375,119215
2022-01-21 11:00:00-05:00,162.9770965576172,163.52000427246094,162.41000366210938,163.13999938964844,54778
2022-01-21 11:15:00-05:00,163.17999267578125,163.74000549316406,163.0500030517578,163.61000061035156,58447
2022-01-21 11:30:00-05:00,163.50999450683594,163.51499938964844,162.25,162.4600067138672,53373
2022-01-21 11:45:00-05:00,162.5,162.6300048828125,162.05999755859375,162.3000030517578,39436
2022-01-21 12:00:00-05:00,162.24000549316406,162.25,161.5399932861328,161.69000244140625,40301
2022-01-21 12:15:00-05:00,161.82000732421875,161.9600067138672,161.5,161.92999267578125,35655
2022-01-21 12:30:00-05:00,161.8300018310547,162.3699951171875,161.58999633789062,161.99000549316406,38189
2022-01-21 12:45:00-05:00,161.97999572753906,162.02999877929688,161.36000061035156,161.77000427246094,40190
2022-01-21 13:00:00-05:00,161.75,162.33099365234375,161.63499450683594,162.2949981689453,36849
2022-01-21 13:15:00-05:00,162.2100067138672,162.25,161.13999938964844,161.39500427246094,27229
2022-01-21 13:30:00-05:00,161.38999938964844,162.20050048828125,161.33999633789062,162.0,35086
2022-01-21 13:45:00-05:00,161.97999572753906,162.0399932861328,161.47999572753906,161.57000732421875,28217
2022-01-21 14:00:00-05:00,161.6300048828125,161.98500061035156,161.47000122070312,161.67410278320312,26794
2022-01-21 14:15:00-05:00,161.67999267578125,161.8800048828125,161.0500030517578,161.11000061035156,28143
2022-01-21 14:30:00-05:00,161.14999389648438,161.75999450683594,161.09500122070312,161.5500030517578,37703
2022-01-21 14:45:00-05:00,161.6199951171875,161.6699981689453,161.0,161.00999450683594,38459
2022-01-21 15:00:00-05:00,160.9199981689453,161.02000427246094,160.4499969482422,160.7324981689453,52298
2022-01-21 15:15:00-05:00,160.67999267578125,161.1898956298828,160.3800048828125,160.49000549316406,78514
2022-01-21 15:30:00-05:00,160.4600067138672,161.47000122070312,160.3350067138672,161.24000549316406,98040
2022-01-21 15:45:00-05:00,161.1999969482422,161.35000610351562,160.39999389648438,160.49000549316406,238062
2022-01-21 16:00:00-05:00,160.49,160.54,160.47,160.54,0
2022-01-21 16:15:00-05:00,160.34,160.34,160.34,160.34,0
2022-01-21 16:30:00-05:00,159.0,159.0,159.0,159.0,0
2022-01-21 17:00:00-05:00,160.0,160.0,160.0,160.0,0
2022-01-21 17:45:00-05:00,159.8,160.0,159.24,160.0,0
2022-01-21 18:15:00-05:00,152.0,158.85,152.0,158.85,0
2022-01-25 14:30:00-05:00,158.72000122070312,158.72000122070312,158.72000122070312,158.72000122070312,1367300
2022-01-25 14:45:00-05:00,158.8000030517578,158.9199981689453,158.77000427246094,158.88999938964844,2110
2022-01-25 15:00:00-05:00,159.13999938964844,159.13999938964844,158.00999450683594,158.1595001220703,137632
2022-01-25 15:15:00-05:00,158.24000549316406,158.6699981689453,157.50999450683594,157.60000610351562,65376
2022-01-25 15:30:00-05:00,157.55999755859375,158.0,157.05999755859375,157.7050018310547,76228
2022-01-25 15:45:00-05:00,157.74000549316406,157.93499755859375,157.72500610351562,157.9199981689453,9256
2022-01-25 16:00:00-05:00,157.44,157.44,157.44,157.44,0
2022-01-26 09:30:00-05:00,158.1999969482422,158.69000244140625,157.97000122070312,158.35000610351562,51478
2022-01-26 09:45:00-05:00,159.66000366210938,160.64999389648438,159.50999450683594,160.27499389648438,43771
2022-01-26 10:00:00-05:00,161.143798828125,161.18150329589844,160.11500549316406,160.13999938964844,61415
2022-01-26 10:15:00-05:00,160.03500366210938,160.3000030517578,159.35000610351562,159.35000610351562,68890
2022-01-26 10:30:00-05:00,159.07000732421875,159.1999969482422,158.8800048828125,158.9499969482422,309195
2022-01-26 10:45:00-05:00,158.8000030517578,158.89999389648438,158.64500427246094,158.86500549316406,65733
2022-01-26 11:00:00-05:00,159.14500427246094,159.6750030517578,158.9600067138672,159.5749969482422,68924
2022-01-26 11:15:00-05:00,159.41000366210938,159.91000366210938,159.35000610351562,159.91000366210938,53281
2022-01-26 11:30:00-05:00,159.8699951171875,160.0500030517578,159.39999389648438,159.89999389648438,44802
2022-01-26 11:45:00-05:00,159.85499572753906,160.06350708007812,159.55999755859375,160.06350708007812,28054
2022-01-26 12:00:00-05:00,159.83999633789062,160.0800018310547,159.30999755859375,159.97999572753906,47833
2022-01-26 12:15:00-05:00,159.9949951171875,159.9949951171875,159.6300048828125,159.94769287109375,27350
2022-01-26 12:30:00-05:00,159.80999755859375,159.91000366210938,159.7050018310547,159.7050018310547,20888
2022-01-26 12:45:00-05:00,160.02999877929688,160.16000366210938,159.9550018310547,160.09500122070312,35841
2022-01-26 13:00:00-05:00,159.67999267578125,160.0,159.49000549316406,159.9199981689453,31997
2022-01-26 13:15:00-05:00,160.10000610351562,160.10000610351562,159.60000610351562,159.94000244140625,35070
2022-01-26 13:30:00-05:00,159.77999877929688,159.94000244140625,159.77139282226562,159.94000244140625,15220
2022-01-26 13:45:00-05:00,159.94000244140625,160.35499572753906,159.82000732421875,160.35499572753906,32387
2022-01-26 14:00:00-05:00,161.13499450683594,161.13499450683594,160.35499572753906,160.42999267578125,62189
2022-01-26 14:15:00-05:00,159.5399932861328,160.63499450683594,159.49000549316406,160.63499450683594,58364
2022-01-26 14:30:00-05:00,160.21499633789062,160.21499633789062,158.989501953125,159.13499450683594,80089
2022-01-26 14:45:00-05:00,157.91000366210938,158.63999938964844,157.77000427246094,158.6116943359375,66673
2022-01-26 15:00:00-05:00,157.97999572753906,157.97999572753906,157.41000366210938,157.6699981689453,81497
2022-01-26 15:15:00-05:00,156.6300048828125,157.9250030517578,156.38999938964844,157.88999938964844,106151
2022-01-26 15:30:00-05:00,158.22500610351562,158.22999572753906,157.35000610351562,157.9199981689453,124199
2022-01-26 15:45:00-05:00,158.02999877929688,158.1699981689453,157.77000427246094,158.0500030517578,239242
2022-01-26 16:00:00-05:00,158.24,158.24,158.24,158.24,0
2022-01-27 08:00:00-05:00,158.22,158.22,158.22,158.22,0
2022-01-27 09:30:00-05:00,160.41000366210938,160.5,159.11000061035156,160.16000366210938,44368
2022-01-27 09:45:00-05:00,159.8300018310547,160.68499755859375,159.74000549316406,160.6199951171875,44184
2022-01-27 10:00:00-05:00,160.36000061035156,160.99000549316406,159.76119995117188,160.57000732421875,33375
2022-01-27 10:15:00-05:00,160.74000549316406,161.0,159.25999450683594,159.25999450683594,30690
2022-01-27 10:30:00-05:00,159.4250030517578,159.44000244140625,158.24049377441406,159.42999267578125,47433
2022-01-27 10:45:00-05:00,159.42999267578125,160.16000366210938,159.13999938964844,159.99000549316406,24336
2022-01-27 11:00:00-05:00,160.36000061035156,160.4499969482422,159.50999450683594,159.7899932861328,24881
2022-01-27 11:15:00-05:00,159.77000427246094,159.77000427246094,158.78500366210938,158.85000610351562,27392
2022-01-27 11:30:00-05:00,159.07000732421875,159.86000061035156,159.07000732421875,159.30999755859375,56666
2022-01-27 11:45:00-05:00,159.4199981689453,159.5800018310547,158.96499633789062,159.0749969482422,45005
2022-01-27 12:00:00-05:00,159.16000366210938,159.1699981689453,158.07000732421875,158.0800018310547,38856
2022-01-27 12:15:00-05:00,158.0500030517578,158.13999938964844,157.18499755859375,157.3000030517578,45898
2022-01-27 12:30:00-05:00,157.27999877929688,157.4897003173828,156.27999877929688,156.5449981689453,42172
2022-01-27 12:45:00-05:00,156.49000549316406,157.05799865722656,156.14999389648438,156.83999633789062,44443
2022-01-27 13:00:00-05:00,156.91000366210938,156.91000366210938,155.8800048828125,156.13999938964844,54968
2022-01-27 13:15:00-05:00,156.16000366210938,156.36000061035156,155.2899932861328,155.36000061035156,47252
2022-01-27 13:30:00-05:00,155.41000366210938,156.17999267578125,155.22999572753906,155.4600067138672,55513
