Datetime,Open,High,Low,Close,Volume
2022-01-21 04:45:00-05:00,3.42,3.42,3.42,3.42,0
2022-01-21 05:45:00-05:00,3.46,3.46,3.46,3.46,0
2022-01-21 06:40:00-05:00,3.36,3.36,3.36,3.36,0
2022-01-21 07:00:00-05:00,3.5,3.5,3.5,3.5,0
2022-01-21 07:15:00-05:00,3.47,3.47,3.47,3.47,0
2022-01-21 07:25:00-05:00,3.5,3.5,3.5,3.5,0
2022-01-21 08:00:00-05:00,3.48,3.48,3.46,3.46,0
2022-01-21 08:05:00-05:00,3.47,3.47,3.47,3.47,0
2022-01-21 08:10:00-05:00,3.46,3.46,3.46,3.46,0
2022-01-21 08:15:00-05:00,3.46,3.46,3.46,3.46,0
2022-01-21 08:20:00-05:00,3.51,3.51,3.51,3.51,0
2022-01-21 08:55:00-05:00,3.4601,3.4601,3.46,3.46,0
2022-01-21 09:00:00-05:00,3.46,3.46,3.46,3.46,0
2022-01-21 09:05:00-05:00,3.46,3.46,3.46,3.46,0
2022-01-21 09:30:00-05:00,3.390000104904175,3.5199999809265137,3.369999885559082,3.509999990463257,46458
2022-01-21 09:35:00-05:00,3.515000104904175,3.5199999809265137,3.430000066757202,3.430000066757202,9681
2022-01-21 09:40:00-05:00,3.449899911880493,3.450000047683716,3.369999885559082,3.390000104904175,15226
2022-01-21 09:45:00-05:00,3.380000114440918,3.4100000858306885,3.359999895095825,3.4000000953674316,16771
2022-01-21 09:50:00-05:00,3.4049999713897705,3.4049999713897705,3.3499999046325684,3.3499999046325684,6332
2022-01-21 09:55:00-05:00,3.369999885559082,3.369999885559082,3.3399999141693115,3.369999885559082,14661
2022-01-21 10:00:00-05:00,3.367500066757202,3.390000104904175,3.319999933242798,3.319999933242798,9974
2022-01-21 10:05:00-05:00,3.3499999046325684,3.3610000610351562,3.317699909210205,3.317699909210205,11010
2022-01-21 10:10:00-05:00,3.311500072479248,3.319999933242798,3.259999990463257,3.2699999809265137,16317
2022-01-21 10:15:00-05:00,3.259999990463257,3.2999000549316406,3.2599000930786133,3.2599000930786133,27854
2022-01-21 10:20:00-05:00,3.25,3.2599000930786133,3.2249999046325684,3.2599000930786133,23292
2022-01-21 10:25:00-05:00,3.2699999809265137,3.2995998859405518,3.253200054168701,3.2799999713897705,18743
2022-01-21 10:30:00-05:00,3.2699999809265137,3.309999942779541,3.2699999809265137,3.299999952316284,23132
2022-01-21 10:35:00-05:00,3.309999942779541,3.319999933242798,3.2699999809265137,3.2699999809265137,42797
2022-01-21 10:40:00-05:00,3.259999990463257,3.2799999713897705,3.2300000190734863,3.25,30691
2022-01-21 10:45:00-05:00,3.25,3.2699999809265137,3.2300000190734863,3.26990008354187,16134
2022-01-21 10:50:00-05:00,3.2699999809265137,3.299999952316284,3.259999990463257,3.299999952316284,17817
2022-01-21 10:55:00-05:00,3.3099000453948975,3.3099000453948975,3.2699999809265137,3.279900074005127,15733
2022-01-21 11:00:00-05:00,3.2701001167297363,3.2701001167297363,3.2511000633239746,3.265000104904175,8125
2022-01-21 11:05:00-05:00,3.2699999809265137,3.319999933242798,3.2699999809265137,3.309999942779541,27970
2022-01-21 11:10:00-05:00,3.299999952316284,3.299999952316284,3.2699999809265137,3.2699999809265137,10399
2022-01-21 11:15:00-05:00,3.2699999809265137,3.2899999618530273,3.26990008354187,3.2850000858306885,10162
2022-01-21 11:20:00-05:00,3.2799999713897705,3.3399999141693115,3.2799999713897705,3.3394999504089355,9957
2022-01-21 11:25:00-05:00,3.3299999237060547,3.3499999046325684,3.319999933242798,3.3499999046325684,9573
2022-01-21 11:30:00-05:00,3.3399999141693115,3.3499999046325684,3.319999933242798,3.3399999141693115,22956
2022-01-21 11:35:00-05:00,3.3348000049591064,3.3399999141693115,3.309999942779541,3.309999942779541,3683
2022-01-21 11:40:00-05:00,3.302000045776367,3.3062000274658203,3.2899999618530273,3.2985999584198,6928
2022-01-21 11:45:00-05:00,3.291300058364868,3.291300058364868,3.2750000953674316,3.2899999618530273,9631
2022-01-21 11:50:00-05:00,3.2890000343322754,3.299999952316284,3.2809998989105225,3.299999952316284,6889
2022-01-21 11:55:00-05:00,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798,17043
2022-01-21 12:00:00-05:00,3.319999933242798,3.3413000106811523,3.319999933242798,3.3399999141693115,7290
2022-01-21 12:05:00-05:00,3.3499999046325684,3.3499999046325684,3.329699993133545,3.329699993133545,4566
2022-01-21 12:10:00-05:00,3.3299999237060547,3.3299999237060547,3.309999942779541,3.319999933242798,2912
2022-01-21 12:15:00-05:00,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,4657
2022-01-21 12:20:00-05:00,3.299999952316284,3.309999942779541,3.2899999618530273,3.299999952316284,10006
2022-01-21 12:25:00-05:00,3.299999952316284,3.319999933242798,3.2799999713897705,3.2799999713897705,6328
2022-01-21 12:30:00-05:00,3.2799999713897705,3.3099000453948975,3.2799999713897705,3.299999952316284,15838
2022-01-21 12:35:00-05:00,3.299999952316284,3.3092000484466553,3.281399965286255,3.2899999618530273,4806
2022-01-21 12:40:00-05:00,3.2899999618530273,3.299999952316284,3.2850000858306885,3.2850000858306885,2989
2022-01-21 12:45:00-05:00,3.289900064468384,3.289900064468384,3.2799999713897705,3.2799999713897705,9050
2022-01-21 12:50:00-05:00,3.2750000953674316,3.2750000953674316,3.25,3.25,13736
2022-01-21 12:55:00-05:00,3.243799924850464,3.259999990463257,3.2399001121520996,3.240000009536743,11614
2022-01-21 13:00:00-05:00,3.25,3.259500026702881,3.2200000286102295,3.2249999046325684,26382
2022-01-21 13:05:00-05:00,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.2200000286102295,5565
2022-01-21 13:10:00-05:00,3.2249999046325684,3.25,3.2249999046325684,3.238800048828125,29243
2022-01-21 13:15:00-05:00,3.240000009536743,3.255000114440918,3.240000009536743,3.255000114440918,34855
2022-01-21 13:20:00-05:00,3.240000009536743,3.244999885559082,3.2300000190734863,3.240000009536743,8411
2022-01-21 13:25:00-05:00,3.240000009536743,3.240000009536743,3.2200000286102295,3.2300000190734863,19639
2022-01-21 13:30:00-05:00,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.2300000190734863,13990
2022-01-21 13:35:00-05:00,3.2300000190734863,3.240000009536743,3.220099925994873,3.240000009536743,7567
2022-01-21 13:40:00-05:00,3.2309000492095947,3.259999990463257,3.2309000492095947,3.25,9794
2022-01-21 13:45:00-05:00,3.2300000190734863,3.2300000190734863,3.2249999046325684,3.2300000190734863,2417
2022-01-21 13:50:00-05:00,3.2249999046325684,3.240000009536743,3.2249999046325684,3.2300000190734863,13929
2022-01-21 13:55:00-05:00,3.2249999046325684,3.234999895095825,3.2100000381469727,3.2100000381469727,12458
2022-01-21 14:00:00-05:00,3.2200000286102295,3.2249999046325684,3.2100000381469727,3.2200000286102295,6981
2022-01-21 14:05:00-05:00,3.2297000885009766,3.240000009536743,3.2105000019073486,3.219899892807007,6326
