Date,Open,High,Low,Close,Volume
2011-07-01,9.0,9.199999809265137,9.0,9.039999961853027,678500
2011-08-01,9.039999961853027,9.34000015258789,7.510000228881836,8.0,811600
2011-09-01,8.0,8.75,6.849999904632568,6.989999771118164,461200
2011-10-01,6.960000038146973,8.989999771118164,4.53000020980835,8.989999771118164,580100
2011-11-01,8.670000076293945,8.979999542236328,4.989999771118164,5.210000038146973,272800
2011-12-01,5.0,5.400000095367432,3.859999895095825,4.0,551100
2012-01-01,4.070000171661377,4.960000038146973,3.049999952316284,3.9700000286102295,643000
2012-02-01,3.869999885559082,4.510000228881836,3.049999952316284,3.450000047683716,963800
2012-03-01,3.5299999713897705,4.210000038146973,3.259999990463257,4.139999866485596,2780200
2012-04-01,4.260000228881836,4.389999866485596,3.509999990463257,4.199999809265137,3864700
2012-05-01,4.139999866485596,4.269999980926514,3.5,4.0,9070000
2012-06-01,3.9600000381469727,7.46999979019165,3.680000066757202,7.130000114440918,21068900
2012-07-01,7.5,8.720000267028809,5.590000152587891,5.710000038146973,38300700
2012-08-01,5.449999809265137,5.5,3.9100000858306885,4.440000057220459,24281400
2012-09-01,4.440000057220459,4.849999904632568,3.2899999618530273,3.5,25120600
2012-10-01,3.490000009536743,3.5,2.5399999618530273,2.5799999237060547,16129400
2012-11-01,2.5799999237060547,2.8499999046325684,2.0299999713897705,2.5899999141693115,20954300
2012-12-01,2.5999999046325684,2.640000104904175,2.2300000190734863,2.3299999237060547,11264500
2013-01-01,2.4000000953674316,2.7799999713897705,2.0999999046325684,2.130000114440918,11078000
2013-02-01,2.140000104904175,2.5199999809265137,2.0799999237060547,2.109999895095825,8427700
2013-03-01,2.069999933242798,2.950000047683716,1.9700000286102295,2.7100000381469727,16155600
2013-04-01,2.740000009536743,2.75,2.2300000190734863,2.4000000953674316,8572600
2013-05-01,2.4000000953674316,2.5799999237060547,2.25,2.369999885559082,6655100
2013-06-01,2.369999885559082,2.509999990463257,2.2300000190734863,2.4600000381469727,6130700
2013-07-01,2.4800000190734863,2.809999942779541,2.309999942779541,2.5199999809265137,7018500
2013-08-01,2.5299999713897705,2.759999990463257,2.109999895095825,2.5299999713897705,9709400
2013-09-01,2.559999942779541,3.549999952316284,2.4700000286102295,3.3499999046325684,14599400
2013-10-01,3.3399999141693115,4.849999904632568,3.2100000381469727,4.190000057220459,20128800
2013-11-01,4.210000038146973,7.28000020980835,3.700000047683716,7.21999979019165,39417500
2013-12-01,7.300000190734863,7.800000190734863,6.429999828338623,7.619999885559082,32389800
2014-01-01,7.800000190734863,10.680000305175781,7.400000095367432,9.859999656677246,44079500
2014-02-01,9.84000015258789,12.899999618530273,9.550000190734863,12.220000267028809,29994800
2014-03-01,11.800000190734863,18.299999237060547,11.369999885559082,15.119999885559082,81468300
2014-04-01,15.460000038146973,16.719999313354492,11.5,14.180000305175781,51455200
2014-05-01,14.210000038146973,15.109999656677246,12.550000190734863,14.1899995803833,40881700
2014-06-01,14.210000038146973,16.5,13.8100004196167,15.819999694824219,35031200
2014-07-01,15.899999618530273,16.559999465942383,7.849999904632568,8.510000228881836,54119000
2014-08-01,8.449999809265137,10.75,8.069999694824219,10.300000190734863,35777800
2014-09-01,10.300000190734863,14.399999618530273,9.460000038146973,12.279999732971191,35823000
2014-10-01,12.3100004196167,13.149999618530273,10.149999618530273,12.9399995803833,39204400
2014-11-01,12.9399995803833,13.319999694824219,11.869999885559082,12.779999732971191,36671100
2014-12-01,12.699999809265137,13.550000190734863,12.039999961853027,12.890000343322754,35383200
2015-01-01,13.0,17.15999984741211,12.640000343322754,16.43000030517578,44332700
2015-02-01,16.469999313354492,21.450000762939453,14.640000343322754,20.530000686645508,46542200
2015-03-01,20.5,26.459999084472656,19.68000030517578,25.969999313354492,88304800
2015-04-01,25.989999771118164,32.150001525878906,25.260000228881836,28.1200008392334,106630300
2015-05-01,28.299999237060547,32.880001068115234,27.399999618530273,32.43000030517578,67746600
2015-06-01,32.619998931884766,34.9900016784668,30.809999465942383,34.7400016784668,73130000
2015-07-01,35.31999969482422,39.4900016784668,32.470001220703125,36.849998474121094,70687600
2015-08-01,36.93000030517578,37.0,22.65999984741211,29.219999313354492,60447000
2015-09-01,28.31999969482422,32.34000015258789,16.219999313354492,19.81999969482422,105812000
2015-10-01,19.260000228881836,21.5,12.859999656677246,15.720000267028809,179629200
2015-11-01,16.43000030517578,23.700000762939453,15.720000267028809,21.530000686645508,181334800
2015-12-01,21.56999969482422,23.100000381469727,18.5,21.670000076293945,82874500
2016-01-01,20.979999542236328,22.020000457763672,15.90999984741211,17.5,72852200
2016-02-01,17.350000381469727,20.299999237060547,15.289999961853027,17.15999984741211,81391900
2016-03-01,17.010000228881836,18.8799991607666,13.359999656677246,16.56999969482422,92614800
2016-04-01,16.43000030517578,19.450000762939453,13.180000305175781,15.369999885559082,139335200
2016-05-01,15.449999809265137,17.290000915527344,13.050000190734863,17.229999542236328,92866300
2016-06-01,17.09000015258789,18.8799991607666,14.770000457763672,16.469999313354492,94264500
2016-07-01,16.389999389648438,19.979999542236328,16.18000030517578,19.290000915527344,61789100
2016-08-01,19.3799991607666,23.440000534057617,17.3799991607666,18.799999237060547,115982900
2016-09-01,18.719999313354492,20.0,17.1299991607666,18.1299991607666,64513700
2016-10-01,18.1200008392334,19.600000381469727,16.65999984741211,16.719999313354492,54678300
2016-11-01,16.690000534057617,21.979999542236328,14.899999618530273,19.799999237060547,75286100
2016-12-01,19.940000534057617,20.350000381469727,14.15999984741211,16.18000030517578,117601600
2017-01-01,16.270000457763672,18.309999465942383,15.279999732971191,16.3700008392334,58770600
2017-02-01,16.3799991607666,17.690000534057617,15.899999618530273,16.049999237060547,50112700
2017-03-01,16.170000076293945,16.520000457763672,14.199999809265137,14.779999732971191,63077800
2017-04-01,14.829999923706055,15.569999694824219,14.050000190734863,15.380000114440918,51498100
2017-05-01,15.40999984741211,15.899999618530273,9.449999809265137,10.0,138800000
2017-06-01,10.029999732971191,12.100000381469727,10.0,11.869999885559082,105074800
2017-07-01,11.920000076293945,13.670000076293945,11.510000228881836,11.979999542236328,65930000
2017-08-01,11.989999771118164,14.050000190734863,11.329999923706055,13.680000305175781,100139900
2017-09-01,13.720000267028809,14.220000267028809,11.170000076293945,12.680000305175781,62285600
2017-10-01,12.75,14.350000381469727,12.680000305175781,13.5600004196167,47120100
2017-11-01,13.649999618530273,14.75,12.65999984741211,14.380000114440918,56892900
2017-12-01,14.420000076293945,15.399999618530273,13.920000076293945,14.600000381469727,33888000
2018-01-01,14.6899995803833,16.020000457763672,14.449999809265137,14.550000190734863,39494000
2018-02-01,14.449999809265137,15.479999542236328,13.050000190734863,14.579999923706055,35610100
2018-03-01,14.59000015258789,15.920000076293945,13.670000076293945,14.199999809265137,35989300
2018-04-01,14.119999885559082,14.319999694824219,13.149999618530273,13.239999771118164,36742100
2018-05-01,13.1899995803833,16.5,12.550000190734863,16.299999237060547,47829300
2018-06-01,16.329999923706055,18.229999542236328,15.75,16.559999465942383,44399400
2018-07-01,16.399999618530273,17.8799991607666,16.110000610351562,17.6299991607666,22829000
2018-08-01,17.68000030517578,21.25,17.420000076293945,21.139999389648438,35796400
2018-09-01,21.18000030517578,21.219999313354492,18.510000228881836,19.579999923706055,20731200
2018-10-01,19.6200008392334,19.84000015258789,16.559999465942383,18.209999084472656,34857500
2018-11-01,18.579999923706055,23.3799991607666,18.3799991607666,19.979999542236328,49643500
2018-12-01,20.139999389648438,20.889999389648438,17.940000534057617,19.540000915527344,30178200
2019-01-01,19.299999237060547,22.65999984741211,19.229999542236328,21.489999771118164,27437600
2019-02-01,21.610000610351562,29.440000534057617,20.049999237060547,29.010000228881836,48948900
2019-03-01,29.110000610351562,29.190000534057617,24.190000534057617,26.43000030517578,47424900
2019-04-01,26.639999389648438,27.899999618530273,24.1200008392334,25.530000686645508,25471500
2019-05-01,26.34000015258789,29.270000457763672,23.020000457763672,23.829999923706055,35447200
2019-06-01,23.920000076293945,25.260000228881836,22.75,24.059999465942383,52813800
2019-07-01,24.459999084472656,25.450000762939453,22.690000534057617,24.889999389648438,39146400
2019-08-01,24.93000030517578,28.100000381469727,22.84000015258789,27.6299991607666,31960800
2019-09-01,27.3799991607666,27.809999465942383,25.510000228881836,27.229999542236328,21951100
2019-10-01,27.1200008392334,29.850000381469727,25.040000915527344,28.90999984741211,28501300
