Open,High,Low,Close,Volume
53.86,54.06,53.86,54.06,0
55.2599983215332,55.2599983215332,54.09000015258789,54.959999084472656,50909
54.95500183105469,55.43000030517578,54.86000061035156,55.25,40289
55.029998779296875,55.15999984741211,54.779998779296875,54.845001220703125,27025
54.79999923706055,54.9900016784668,54.619998931884766,54.880001068115234,67204
54.90999984741211,55.15999984741211,54.81999969482422,55.029998779296875,25657
55.0099983215332,55.369998931884766,54.92499923706055,55.0099983215332,31115
54.95000076293945,55.04999923706055,54.7400016784668,54.970001220703125,116028
54.93,54.93,54.93,54.93,0
54.93,54.93,54.93,54.93,0
55.439998626708984,55.79999923706055,55.02000045776367,55.31999969482422,90078
55.29999923706055,55.650001525878906,54.900001525878906,55.09000015258789,71853
55.11000061035156,55.56999969482422,54.915000915527344,55.5099983215332,43726
55.540000915527344,55.70000076293945,55.220001220703125,55.310001373291016,41840
55.29499816894531,55.52000045776367,55.209999084472656,55.22999954223633,36728
55.2599983215332,55.7599983215332,55.2400016784668,55.45000076293945,66070
55.400001525878906,55.720001220703125,55.310001373291016,55.54999923706055,178906
55.54,55.54,55.54,55.54,0
55.7599983215332,56.040000915527344,55.5,55.939998626708984,18698
57.75,57.869998931884766,57.470001220703125,57.470001220703125,211504
57.400001525878906,57.720001220703125,57.06999969482422,57.099998474121094,114802
57.029998779296875,57.2400016784668,56.029998779296875,56.099998474121094,75982
56.099998474121094,56.099998474121094,55.29999923706055,55.40999984741211,136490
55.41,55.41,55.41,55.41,0
54.720001220703125,55.279998779296875,54.439998626708984,55.25,89128
55.34000015258789,56.0,55.22999954223633,55.83000183105469,43299
55.869998931884766,55.92499923706055,54.92499923706055,55.22999954223633,45764
55.119998931884766,55.29499816894531,54.81999969482422,54.91999816894531,51184
54.959999084472656,55.22999954223633,54.654998779296875,54.66999816894531,54666
54.689998626708984,54.720001220703125,54.040000915527344,54.25,63745
54.220001220703125,54.52000045776367,53.709999084472656,54.02000045776367,193564
53.96,53.96,53.96,53.96,0
55.834999084472656,56.0,55.54999923706055,55.54999923706055,419313
55.334999084472656,55.650001525878906,55.290000915527344,55.599998474121094,19868
55.88999938964844,55.88999938964844,55.029998779296875,55.029998779296875,0
54.61000061035156,54.83000183105469,54.224998474121094,54.83000183105469,50457
54.630001068115234,54.91999816894531,54.239898681640625,54.79999923706055,34843
54.77000045776367,54.95500183105469,54.7599983215332,54.93000030517578,30138
54.93000030517578,55.25,54.47999954223633,54.47999954223633,89344
54.66999816894531,54.66999816894531,53.060001373291016,53.310001373291016,150647
53.7400016784668,53.7400016784668,53.43000030517578,53.709999084472656,112330
53.43,53.43,53.43,53.43,62465
53.81999969482422,54.738800048828125,53.439998626708984,53.439998626708984,0
53.33000183105469,53.7400016784668,52.79999923706055,52.939998626708984,33258
52.97999954223633,53.29999923706055,52.46500015258789,52.470001220703125,22719
52.40999984741211,52.47999954223633,51.93000030517578,51.959999084472656,26351
51.9900016784668,52.4900016784668,51.779998779296875,52.029998779296875,27361
52.0099983215332,52.18000030517578,51.480098724365234,51.81999969482422,33308
51.849998474121094,52.08000183105469,51.564998626708984,51.869998931884766,50557
51.78,51.78,51.78,51.78,0
51.65999984741211,52.779998779296875,51.0,51.25,27231
51.27000045776367,52.34000015258789,50.939998626708984,52.060001373291016,43009
52.13999938964844,52.7400016784668,51.97999954223633,52.43000030517578,26374
52.415000915527344,52.4900016784668,51.970001220703125,52.4900016784668,28656
52.5099983215332,52.81999969482422,51.720001220703125,51.720001220703125,51772
51.63999938964844,52.88999938964844,51.63999938964844,52.88999938964844,48023
52.900001525878906,53.689998626708984,52.720001220703125,53.5,127052
53.5,53.5,53.5,53.5,27395
53.75,53.75,53.75,53.75,0
53.35,53.35,53.35,53.35,0
53.51,53.51,53.51,53.51,0
53.5,53.5,53.46,53.46,0
53.99,53.99,53.5,53.5,0
53.5,54.540000915527344,53.40999984741211,54.165000915527344,59332
54.165000915527344,54.56999969482422,53.77000045776367,53.93000030517578,132480
53.93000030517578,54.459999084472656,53.70000076293945,54.459999084472656,40632
54.46500015258789,54.70500183105469,54.349998474121094,54.52000045776367,31304
54.459999084472656,54.540000915527344,54.14950180053711,54.529998779296875,27703
54.5,54.720001220703125,54.02000045776367,54.279998779296875,42281
54.279998779296875,54.880001068115234,54.220001220703125,54.86000061035156,69049
54.87,54.87,54.75,54.86,0
54.87,54.87,54.86,54.86,0
54.86,54.86,54.86,54.86,0
54.85,54.95,54.85,54.95,0
54.87,54.87,54.63,54.63,0
55.220001220703125,55.720001220703125,54.0099983215332,54.595001220703125,96063
54.60499954223633,55.15999984741211,54.459999084472656,55.040000915527344,38824
54.970001220703125,55.209999084472656,54.81999969482422,54.97999954223633,45060
54.95000076293945,55.18000030517578,54.77000045776367,55.040000915527344,39307
55.0099983215332,55.06999969482422,54.63999938964844,54.88999938964844,46347
54.90999984741211,55.11000061035156,54.75,54.83000183105469,57162
54.83000183105469,55.150001525878906,54.83000183105469,54.959999084472656,157570
54.95,55.05,54.949,55.05,0
55.0,55.20000076293945,54.18000030517578,54.314998626708984,60881
54.39500045776367,54.86000061035156,53.95000076293945,54.5525016784668,58253
54.47999954223633,55.310001373291016,54.27000045776367,54.9900016784668,113625
55.060001373291016,55.31999969482422,54.900001525878906,55.084999084472656,66244
55.084999084472656,55.2599983215332,54.84000015258789,55.07500076293945,62913
55.07500076293945,55.529998779296875,54.66999816894531,54.68000030517578,72346
54.689998626708984,55.060001373291016,54.68000030517578,55.040000915527344,76830
55.04,55.04,55.04,55.04,0
55.04,55.04,55.04,55.04,0
55.0,56.38,55.0,56.38,0
