Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,26.389999389648438,26.459999084472656,26.389999389648438,26.459999084472656,0
2022-02-14 09:31:00-05:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,100
2022-02-14 09:32:00-05:00,26.3799991607666,26.399999618530273,26.350000381469727,26.350000381469727,953
2022-02-14 09:34:00-05:00,26.354999542236328,26.354999542236328,26.31999969482422,26.325000762939453,1588
2022-02-14 09:35:00-05:00,26.350000381469727,26.3700008392334,26.350000381469727,26.3700008392334,1405
2022-02-14 09:36:00-05:00,26.3700008392334,26.3700008392334,26.329999923706055,26.34000015258789,1662
2022-02-14 09:37:00-05:00,26.34000015258789,26.34000015258789,26.309999465942383,26.309999465942383,2721
2022-02-14 09:38:00-05:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,629
2022-02-14 09:39:00-05:00,26.309999465942383,26.34000015258789,26.299999237060547,26.329999923706055,2365
2022-02-14 09:40:00-05:00,26.34000015258789,26.3700008392334,26.34000015258789,26.3700008392334,2303
2022-02-14 09:41:00-05:00,26.360000610351562,26.360000610351562,26.350000381469727,26.350000381469727,550
2022-02-14 09:42:00-05:00,26.350000381469727,26.3700008392334,26.329999923706055,26.329999923706055,3707
2022-02-14 09:43:00-05:00,26.31999969482422,26.31999969482422,26.299999237060547,26.299999237060547,726
2022-02-14 09:44:00-05:00,26.299999237060547,26.299999237060547,26.290000915527344,26.295000076293945,2028
2022-02-14 09:45:00-05:00,26.290000915527344,26.309999465942383,26.290000915527344,26.299999237060547,2730
2022-02-14 09:46:00-05:00,26.280000686645508,26.280000686645508,26.270000457763672,26.270000457763672,3629
2022-02-14 09:47:00-05:00,26.270000457763672,26.290000915527344,26.270000457763672,26.290000915527344,589
2022-02-14 09:48:00-05:00,26.290000915527344,26.329999923706055,26.290000915527344,26.329999923706055,806
2022-02-14 09:49:00-05:00,26.325000762939453,26.350000381469727,26.30500030517578,26.30500030517578,4577
2022-02-14 09:50:00-05:00,26.299999237060547,26.309999465942383,26.290000915527344,26.290000915527344,1123
2022-02-14 09:51:00-05:00,26.290000915527344,26.30500030517578,26.290000915527344,26.30500030517578,1100
2022-02-14 09:52:00-05:00,26.309999465942383,26.31999969482422,26.309999465942383,26.309999465942383,2191
2022-02-14 09:53:00-05:00,26.309999465942383,26.309999465942383,26.299999237060547,26.299999237060547,308
2022-02-14 09:54:00-05:00,26.280000686645508,26.295000076293945,26.280000686645508,26.280000686645508,1358
2022-02-14 09:55:00-05:00,26.260000228881836,26.260000228881836,26.25,26.260000228881836,742
2022-02-14 09:56:00-05:00,26.26799964904785,26.270000457763672,26.260000228881836,26.260000228881836,503
2022-02-14 09:57:00-05:00,26.25,26.25,26.239999771118164,26.239999771118164,791
2022-02-14 09:58:00-05:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,350
2022-02-14 09:59:00-05:00,26.219999313354492,26.219999313354492,26.200000762939453,26.200000762939453,1039
2022-02-14 10:00:00-05:00,26.209999084472656,26.219999313354492,26.209999084472656,26.209999084472656,1239
2022-02-14 10:01:00-05:00,26.200000762939453,26.200000762939453,26.155000686645508,26.15999984741211,2550
2022-02-14 10:02:00-05:00,26.155000686645508,26.155000686645508,26.149999618530273,26.149999618530273,841
2022-02-14 10:03:00-05:00,26.149999618530273,26.149999618530273,26.139999389648438,26.139999389648438,1124
2022-02-14 10:04:00-05:00,26.1200008392334,26.1299991607666,26.1200008392334,26.1299991607666,882
2022-02-14 10:05:00-05:00,26.110000610351562,26.139999389648438,26.110000610351562,26.139999389648438,1130
2022-02-14 10:06:00-05:00,26.1299991607666,26.139999389648438,26.1299991607666,26.139999389648438,1745
2022-02-14 10:07:00-05:00,26.139999389648438,26.139999389648438,26.1299991607666,26.1299991607666,712
2022-02-14 10:08:00-05:00,26.139999389648438,26.149999618530273,26.139999389648438,26.149999618530273,2502
2022-02-14 10:09:00-05:00,26.139999389648438,26.139999389648438,26.1299991607666,26.139999389648438,2711
2022-02-14 10:10:00-05:00,26.139999389648438,26.149999618530273,26.139999389648438,26.149999618530273,2882
2022-02-14 10:11:00-05:00,26.15999984741211,26.170000076293945,26.15999984741211,26.165000915527344,2487
2022-02-14 10:12:00-05:00,26.170000076293945,26.18000030517578,26.170000076293945,26.18000030517578,1361
2022-02-14 10:13:00-05:00,26.170000076293945,26.170000076293945,26.139999389648438,26.139999389648438,1278
2022-02-14 10:14:00-05:00,26.1200008392334,26.125,26.100000381469727,26.100000381469727,2287
2022-02-14 10:15:00-05:00,26.09000015258789,26.09000015258789,26.030000686645508,26.040000915527344,3299
2022-02-14 10:16:00-05:00,26.045000076293945,26.045000076293945,26.010000228881836,26.010000228881836,811
2022-02-14 10:17:00-05:00,26.010000228881836,26.020000457763672,26.010000228881836,26.020000457763672,2566
2022-02-14 10:18:00-05:00,26.02899932861328,26.040000915527344,26.020000457763672,26.024999618530273,2100
2022-02-14 10:19:00-05:00,26.030000686645508,26.030000686645508,26.020000457763672,26.020000457763672,969
2022-02-14 10:20:00-05:00,26.030000686645508,26.040000915527344,26.030000686645508,26.040000915527344,895
2022-02-14 10:21:00-05:00,26.040000915527344,26.059999465942383,26.040000915527344,26.059999465942383,2372
2022-02-14 10:22:00-05:00,26.059999465942383,26.06999969482422,26.059999465942383,26.06999969482422,2391
2022-02-14 10:23:00-05:00,26.06999969482422,26.091699600219727,26.06999969482422,26.079999923706055,4748
2022-02-14 10:24:00-05:00,26.079999923706055,26.079999923706055,26.030000686645508,26.049999237060547,1769
2022-02-14 10:25:00-05:00,26.049999237060547,26.049999237060547,26.020000457763672,26.030000686645508,1270
2022-02-14 10:26:00-05:00,26.040000915527344,26.040000915527344,26.020000457763672,26.03499984741211,949
2022-02-14 10:27:00-05:00,26.040000915527344,26.049999237060547,26.030000686645508,26.040000915527344,850
2022-02-14 10:28:00-05:00,26.030000686645508,26.03499984741211,26.020000457763672,26.03499984741211,696
2022-02-14 10:29:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,160
2022-02-14 10:30:00-05:00,26.030000686645508,26.030000686645508,26.020000457763672,26.020000457763672,1666
2022-02-14 10:31:00-05:00,26.010000228881836,26.024999618530273,26.010000228881836,26.024999618530273,1275
2022-02-14 10:32:00-05:00,26.020000457763672,26.020000457763672,26.0,26.0,1059
2022-02-14 10:33:00-05:00,26.0049991607666,26.010000228881836,25.9950008392334,26.0,1096
2022-02-14 10:34:00-05:00,25.9950008392334,26.0,25.9950008392334,26.0,1140
2022-02-14 10:35:00-05:00,25.9950008392334,26.014999389648438,25.9950008392334,26.014999389648438,999
2022-02-14 10:36:00-05:00,26.010000228881836,26.010000228881836,26.0049991607666,26.010000228881836,1239
2022-02-14 10:37:00-05:00,26.010000228881836,26.020000457763672,26.0049991607666,26.020000457763672,1412
2022-02-14 10:38:00-05:00,26.024999618530273,26.024999618530273,26.014999389648438,26.014999389648438,1634
2022-02-14 10:39:00-05:00,26.020000457763672,26.024999618530273,26.020000457763672,26.024999618530273,264
