Datetime,Open,High,Low,Close,Volume
2022-02-14 07:09:00-05:00,90.0,90.0,90.0,90.0,0
2022-02-14 08:52:00-05:00,90.53,90.53,90.53,90.53,0
2022-02-14 09:30:00-05:00,90.7699966430664,91.0199966430664,90.7699966430664,91.0199966430664,6835
2022-02-14 09:31:00-05:00,91.20999908447266,91.26000213623047,91.20999908447266,91.26000213623047,1084
2022-02-14 09:32:00-05:00,91.375,91.375,91.375,91.375,411
2022-02-14 09:33:00-05:00,91.25,91.58000183105469,91.25,91.58000183105469,2221
2022-02-14 09:34:00-05:00,91.34190368652344,91.36000061035156,91.33999633789062,91.33999633789062,402
2022-02-14 09:35:00-05:00,91.5,91.69999694824219,91.5,91.69999694824219,100
2022-02-14 09:36:00-05:00,91.83999633789062,92.2300033569336,91.83999633789062,92.2300033569336,3613
2022-02-14 09:37:00-05:00,92.08999633789062,92.12999725341797,92.08999633789062,92.12999725341797,3802
2022-02-14 09:38:00-05:00,92.12000274658203,92.12000274658203,91.91010284423828,92.0999984741211,850
2022-02-14 09:39:00-05:00,92.2750015258789,92.2750015258789,92.2750015258789,92.2750015258789,331
2022-02-14 09:40:00-05:00,92.31999969482422,92.55000305175781,92.31999969482422,92.55000305175781,809
2022-02-14 09:41:00-05:00,92.45999908447266,92.45999908447266,92.41999816894531,92.41999816894531,1546
2022-02-14 09:42:00-05:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,226
2022-02-14 09:43:00-05:00,92.30000305175781,92.30000305175781,91.91999816894531,91.91999816894531,2308
2022-02-14 09:44:00-05:00,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,218
2022-02-14 09:45:00-05:00,91.9749984741211,91.9749984741211,91.9749984741211,91.9749984741211,371
2022-02-14 09:46:00-05:00,91.66999816894531,91.66999816894531,91.66999816894531,91.66999816894531,1161
2022-02-14 09:47:00-05:00,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,785
2022-02-14 09:48:00-05:00,91.77999877929688,91.91999816894531,91.77999877929688,91.91999816894531,1840
2022-02-14 09:50:00-05:00,92.05999755859375,92.05999755859375,91.91000366210938,91.92500305175781,1387
2022-02-14 09:51:00-05:00,91.86499786376953,91.86499786376953,91.86499786376953,91.86499786376953,1346
2022-02-14 09:52:00-05:00,92.01000213623047,92.05999755859375,92.01000213623047,92.05999755859375,7017
2022-02-14 09:53:00-05:00,92.27999877929688,92.29000091552734,92.19499969482422,92.19999694824219,6507
2022-02-14 09:54:00-05:00,92.19999694824219,92.38999938964844,92.19999694824219,92.30000305175781,13192
2022-02-14 09:55:00-05:00,92.25,92.26499938964844,91.9800033569336,92.08000183105469,2208
2022-02-14 09:57:00-05:00,91.77999877929688,91.87000274658203,91.75,91.8550033569336,1503
2022-02-14 09:58:00-05:00,91.94999694824219,91.94999694824219,91.9175033569336,91.94999694824219,226
2022-02-14 09:59:00-05:00,91.86000061035156,91.86000061035156,91.77249908447266,91.81999969482422,1170
2022-02-14 10:00:00-05:00,91.71499633789062,91.71499633789062,91.71499633789062,91.71499633789062,3595
2022-02-14 10:02:00-05:00,91.36499786376953,91.36499786376953,91.12999725341797,91.12999725341797,1261
2022-02-14 10:03:00-05:00,91.30000305175781,91.41000366210938,91.30000305175781,91.41000366210938,916
2022-02-14 10:04:00-05:00,91.19999694824219,91.26000213623047,91.19999694824219,91.21499633789062,743
2022-02-14 10:05:00-05:00,91.30999755859375,91.4800033569336,91.30999755859375,91.4800033569336,1297
2022-02-14 10:06:00-05:00,91.43000030517578,91.4800033569336,91.13999938964844,91.1500015258789,8131
2022-02-14 10:07:00-05:00,91.30000305175781,91.58999633789062,91.2699966430664,91.58999633789062,58600
2022-02-14 10:08:00-05:00,91.62000274658203,91.75,91.62000274658203,91.65570068359375,1690
2022-02-14 10:09:00-05:00,91.73999786376953,91.75,91.68000030517578,91.69000244140625,2524
2022-02-14 10:10:00-05:00,91.73999786376953,92.16000366210938,91.69999694824219,92.1500015258789,17586
2022-02-14 10:11:00-05:00,92.2300033569336,92.23999786376953,92.18000030517578,92.23999786376953,2424
2022-02-14 10:13:00-05:00,92.4000015258789,92.4000015258789,92.23500061035156,92.23500061035156,218
2022-02-14 10:14:00-05:00,92.11000061035156,92.11000061035156,92.04000091552734,92.04000091552734,941
2022-02-14 10:15:00-05:00,92.06999969482422,92.21499633789062,91.66999816894531,91.8499984741211,3259
2022-02-14 10:16:00-05:00,91.87000274658203,91.87000274658203,91.58999633789062,91.58999633789062,1569
2022-02-14 10:17:00-05:00,91.5999984741211,91.5999984741211,91.4800033569336,91.55000305175781,1007
2022-02-14 10:18:00-05:00,91.72000122070312,91.72000122070312,91.68499755859375,91.68499755859375,444
2022-02-14 10:19:00-05:00,91.82499694824219,91.8499984741211,91.82499694824219,91.8499984741211,802
2022-02-14 10:20:00-05:00,91.94499969482422,91.94499969482422,91.94499969482422,91.94499969482422,294
2022-02-14 10:22:00-05:00,91.77999877929688,91.81999969482422,91.55000305175781,91.81999969482422,4471
2022-02-14 10:23:00-05:00,91.83000183105469,91.93000030517578,91.82499694824219,91.93000030517578,870
2022-02-14 10:25:00-05:00,91.93000030517578,91.93000030517578,91.80999755859375,91.80999755859375,603
2022-02-14 10:26:00-05:00,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,142
2022-02-14 10:27:00-05:00,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,332
2022-02-14 10:28:00-05:00,91.75,91.83999633789062,91.75,91.83999633789062,749
2022-02-14 10:29:00-05:00,91.77999877929688,91.87000274658203,91.77999877929688,91.87000274658203,200
2022-02-14 10:30:00-05:00,91.80000305175781,91.94999694824219,91.80000305175781,91.81500244140625,2022
2022-02-14 10:31:00-05:00,91.82499694824219,91.82499694824219,91.62999725341797,91.63999938964844,1980
2022-02-14 10:32:00-05:00,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,451
2022-02-14 10:34:00-05:00,91.56999969482422,91.56999969482422,91.33709716796875,91.33999633789062,4093
2022-02-14 10:35:00-05:00,91.41999816894531,91.45999908447266,91.41000366210938,91.45999908447266,1436
2022-02-14 10:36:00-05:00,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,439
2022-02-14 10:37:00-05:00,91.47000122070312,91.62000274658203,91.47000122070312,91.62000274658203,5070
2022-02-14 10:38:00-05:00,91.63999938964844,91.63999938964844,91.54000091552734,91.62999725341797,2573
2022-02-14 10:40:00-05:00,91.73999786376953,91.94000244140625,91.73999786376953,91.73999786376953,809
2022-02-14 10:41:00-05:00,91.97000122070312,92.1500015258789,91.97000122070312,92.02999877929688,4091
2022-02-14 10:42:00-05:00,92.1500015258789,92.1500015258789,92.13500213623047,92.13500213623047,437
2022-02-14 10:43:00-05:00,92.25,92.33000183105469,92.25,92.33000183105469,510
2022-02-14 10:44:00-05:00,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,241
2022-02-14 10:45:00-05:00,92.16999816894531,92.19999694824219,92.16999816894531,92.19999694824219,893
2022-02-14 10:46:00-05:00,92.16000366210938,92.30999755859375,92.16000366210938,92.30000305175781,1454
2022-02-14 10:48:00-05:00,92.33000183105469,92.33000183105469,92.25,92.25,1291
2022-02-14 10:49:00-05:00,92.33000183105469,92.33000183105469,92.33000183105469,92.33000183105469,287
2022-02-14 10:50:00-05:00,92.30000305175781,92.33999633789062,92.16000366210938,92.27069854736328,2902
2022-02-14 10:51:00-05:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,525
2022-02-14 10:52:00-05:00,92.05999755859375,92.11499786376953,92.02999877929688,92.06999969482422,1813
2022-02-14 10:53:00-05:00,92.06999969482422,92.08499908447266,92.0199966430664,92.08499908447266,2624
2022-02-14 10:54:00-05:00,92.05500030517578,92.0999984741211,92.05500030517578,92.0999984741211,8710
2022-02-14 10:55:00-05:00,92.08999633789062,92.20999908447266,92.05999755859375,92.13999938964844,10345
2022-02-14 10:56:00-05:00,92.16000366210938,92.19999694824219,92.12000274658203,92.12000274658203,1345
2022-02-14 10:57:00-05:00,92.0999984741211,92.0999984741211,91.95999908447266,91.95999908447266,305
2022-02-14 10:58:00-05:00,91.94999694824219,91.9800033569336,91.94000244140625,91.9800033569336,948
2022-02-14 10:59:00-05:00,92.0,92.0,92.0,92.0,101
2022-02-14 11:00:00-05:00,92.0,92.01000213623047,92.0,92.00499725341797,1405
2022-02-14 11:03:00-05:00,92.08999633789062,92.16000366210938,92.01499938964844,92.01499938964844,988
2022-02-14 11:04:00-05:00,92.12999725341797,92.16000366210938,92.02940368652344,92.16000366210938,1173
2022-02-14 11:06:00-05:00,92.03500366210938,92.03500366210938,92.01000213623047,92.03500366210938,1309
2022-02-14 11:07:00-05:00,92.1500015258789,92.19999694824219,92.13999938964844,92.19999694824219,603
