Date,Open,High,Low,Close,Volume
1995-06-26,3.549999952316284,4.0,3.3499999046325684,4.0,1171500.0
1995-07-03,4.0,4.199999809265137,3.950000047683716,4.0,574500.0
1995-07-10,4.199999809265137,4.349999904632568,4.0,4.349999904632568,560000.0
1995-07-17,4.199999809265137,4.349999904632568,4.099999904632568,4.199999809265137,768500.0
1995-07-24,4.300000190734863,4.949999809265137,4.199999809265137,4.949999809265137,1071500.0
1995-07-31,4.949999809265137,5.599999904632568,4.849999904632568,4.9375,684000.0
1995-08-07,4.900000095367432,5.150000095367432,4.900000095367432,4.949999809265137,857500.0
1995-08-14,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,150500.0
1995-08-21,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,451500.0
1995-08-28,5.099999904632568,6.099999904632568,5.0,6.099999904632568,1758000.0
1995-09-04,6.099999904632568,6.150000095367432,5.900000095367432,6.150000095367432,816500.0
1995-09-11,6.099999904632568,6.650000095367432,6.0,6.349999904632568,933000.0
1995-09-18,6.25,6.800000190734863,6.050000190734863,6.650000095367432,657500.0
1995-09-25,6.650000095367432,6.650000095367432,6.0,6.125,3701500.0
1995-10-02,6.25,6.400000095367432,6.0,6.150000095367432,283500.0
1995-10-09,6.449999809265137,7.0,6.300000190734863,7.0,3181500.0
1995-10-10,,,,,
1995-10-16,7.0,7.300000190734863,6.699999809265137,7.199999809265137,214000.0
1995-10-23,6.849999904632568,7.199999809265137,6.400000095367432,6.75,4243750.0
1995-10-30,6.800000190734863,7.300000190734863,6.599999904632568,7.199999809265137,835500.0
1995-11-06,7.050000190734863,7.099999904632568,6.599999904632568,6.699999809265137,2378000.0
1995-11-13,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,1657250.0
1995-11-20,6.449999809265137,6.599999904632568,6.199999809265137,6.199999809265137,1602250.0
1995-11-27,6.199999809265137,6.800000190734863,6.199999809265137,6.599999904632568,249250.0
1995-12-04,6.5,6.800000190734863,6.5,6.599999904632568,795000.0
1995-12-11,6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,4149750.0
1995-12-18,7.199999809265137,7.199999809265137,4.650000095367432,5.699999809265137,6341500.0
1995-12-25,5.699999809265137,5.900000095367432,5.300000190734863,5.5,1098000.0
1996-01-01,5.300000190734863,5.5,5.099999904632568,5.400000095367432,972000.0
1996-01-08,5.300000190734863,5.5,5.099999904632568,5.099999904632568,633500.0
1996-01-15,5.099999904632568,6.300000190734863,5.099999904632568,6.0,1077000.0
1996-01-22,6.150000095367432,6.699999809265137,6.0,6.599999904632568,584750.0
1996-01-29,6.75,6.75,6.0,6.099999904632568,859750.0
1996-02-05,6.199999809265137,6.199999809265137,5.800000190734863,6.125,344750.0
1996-02-12,6.199999809265137,6.699999809265137,6.0,6.650000095367432,473750.0
1996-02-19,6.599999904632568,6.699999809265137,6.400000095367432,6.5,290750.0
1996-02-26,6.599999904632568,7.0,6.5,6.75,1125750.0
1996-03-04,6.849999904632568,6.849999904632568,6.099999904632568,6.400000095367432,608750.0
1996-03-11,6.349999904632568,6.599999904632568,6.099999904632568,6.400000095367432,1952500.0
1996-03-18,6.400000095367432,7.099999904632568,6.199999809265137,7.099999904632568,2094250.0
1996-03-25,6.800000190734863,7.400000095367432,6.699999809265137,6.949999809265137,845500.0
1996-04-01,6.949999809265137,7.099999904632568,6.900000095367432,6.900000095367432,452000.0
1996-04-08,6.800000190734863,7.699999809265137,6.800000190734863,7.599999904632568,835000.0
1996-04-15,7.599999904632568,8.0,7.449999809265137,7.900000095367432,1782750.0
1996-04-22,7.699999809265137,8.300000190734863,7.699999809265137,8.225000381469727,723000.0
1996-04-29,8.149999618530273,8.75,8.149999618530273,8.25,728750.0
1996-05-06,8.5,10.350000381469727,8.199999809265137,10.100000381469727,1334250.0
1996-05-13,10.199999809265137,10.800000190734863,9.800000190734863,10.800000190734863,3126750.0
1996-05-20,10.550000190734863,11.5,10.550000190734863,11.449999809265137,1392750.0
1996-05-27,11.300000190734863,11.449999809265137,10.5,10.800000190734863,310750.0
1996-06-03,10.5,10.800000190734863,10.0,10.0,152250.0
1996-06-10,10.100000381469727,10.800000190734863,9.899999618530273,10.300000190734863,755500.0
1996-06-17,10.300000190734863,10.5,9.899999618530273,9.899999618530273,400000.0
1996-06-24,9.699999809265137,10.199999809265137,9.149999618530273,10.199999809265137,1890000.0
1996-07-01,10.0,10.399999618530273,9.800000190734863,10.0,461750.0
1996-07-08,9.800000190734863,9.850000381469727,8.899999618530273,8.899999618530273,342250.0
1996-07-15,8.899999618530273,8.899999618530273,6.699999809265137,7.699999809265137,1895000.0
1996-07-22,8.050000190734863,8.25,7.5,7.550000190734863,844500.0
1996-07-29,7.800000190734863,8.324999809265137,7.5,8.300000190734863,914250.0
1996-08-05,8.25,8.600000381469727,8.100000381469727,8.449999809265137,343000.0
1996-08-12,8.5,8.800000190734863,7.5,7.699999809265137,347500.0
1996-08-19,7.5,7.699999809265137,6.5,7.300000190734863,1302500.0
1996-08-26,7.300000190734863,7.75,7.0,7.050000190734863,354250.0
1996-09-02,7.0,7.199999809265137,6.800000190734863,6.949999809265137,521750.0
1996-09-09,6.900000095367432,7.449999809265137,6.699999809265137,7.400000095367432,481750.0
1996-09-16,7.25,7.699999809265137,7.199999809265137,7.5,1039500.0
1996-09-23,7.400000095367432,7.5,7.099999904632568,7.400000095367432,531500.0
1996-09-30,7.400000095367432,7.5,7.199999809265137,7.375,496750.0
1996-10-07,7.300000190734863,8.550000190734863,7.300000190734863,8.300000190734863,2061250.0
1996-10-14,8.100000381469727,8.25,7.900000095367432,7.900000095367432,1567750.0
1996-10-21,8.050000190734863,8.100000381469727,7.699999809265137,7.800000190734863,890000.0
1996-10-28,7.75,7.800000190734863,7.400000095367432,7.650000095367432,533500.0
1996-11-04,7.5,9.100000381469727,7.5,8.800000190734863,669500.0
1996-11-11,8.649999618530273,9.0,8.199999809265137,8.25,461750.0
1996-11-18,8.199999809265137,8.300000190734863,6.599999904632568,6.949999809265137,842750.0
1996-11-25,7.0,7.900000095367432,6.900000095367432,7.300000190734863,900750.0
1996-12-02,7.400000095367432,7.400000095367432,6.199999809265137,6.349999904632568,2150000.0
1996-12-09,6.300000190734863,6.449999809265137,6.050000190734863,6.300000190734863,2509250.0
1996-12-16,6.25,6.275000095367432,5.800000190734863,5.900000095367432,1326000.0
1996-12-23,5.800000190734863,6.050000190734863,5.699999809265137,5.949999809265137,1459500.0
1996-12-30,5.900000095367432,5.900000095367432,5.400000095367432,5.650000095367432,430500.0
1997-01-06,5.699999809265137,6.849999904632568,5.599999904632568,6.449999809265137,827500.0
1997-01-13,6.650000095367432,6.949999809265137,6.449999809265137,6.900000095367432,956000.0
1997-01-20,6.900000095367432,7.0,6.449999809265137,6.550000190734863,582500.0
1997-01-27,6.449999809265137,6.599999904632568,6.449999809265137,6.574999809265137,507250.0
1997-02-03,6.550000190734863,6.599999904632568,5.699999809265137,5.900000095367432,479750.0
1997-02-10,6.050000190734863,6.050000190734863,5.400000095367432,5.599999904632568,4778750.0
1997-02-17,5.699999809265137,6.0,5.449999809265137,5.5,586500.0
1997-02-24,5.599999904632568,5.650000095367432,5.449999809265137,5.550000190734863,382500.0
1997-03-03,5.5,5.550000190734863,4.75,5.150000095367432,4836000.0
1997-03-10,5.150000095367432,5.199999809265137,4.800000190734863,5.0,836000.0
1997-03-17,4.949999809265137,5.400000095367432,4.699999809265137,5.400000095367432,1352250.0
1997-03-24,5.400000095367432,6.099999904632568,5.300000190734863,5.800000190734863,754000.0
1997-03-31,5.800000190734863,5.800000190734863,5.300000190734863,5.449999809265137,671250.0
1997-04-07,5.449999809265137,5.75,5.349999904632568,5.550000190734863,246500.0
1997-04-14,5.5,5.800000190734863,5.400000095367432,5.550000190734863,403500.0
1997-04-21,5.550000190734863,5.849999904632568,5.550000190734863,5.699999809265137,522000.0
1997-04-28,5.599999904632568,5.949999809265137,5.599999904632568,5.900000095367432,903500.0
1997-05-05,6.150000095367432,7.25,6.099999904632568,7.099999904632568,2268750.0
1997-05-12,7.0,7.550000190734863,6.900000095367432,7.099999904632568,2572750.0
1997-05-19,7.150000095367432,7.199999809265137,6.900000095367432,7.099999904632568,643250.0
1997-05-26,7.175000190734863,7.699999809265137,7.099999904632568,7.699999809265137,431750.0
1997-06-02,7.699999809265137,7.949999809265137,7.599999904632568,7.800000190734863,765250.0
1997-06-09,7.849999904632568,7.849999904632568,7.0,7.074999809265137,1606000.0
1997-06-16,7.074999809265137,8.25,6.900000095367432,7.849999904632568,4274000.0
1997-06-23,7.900000095367432,8.050000190734863,7.849999904632568,7.900000095367432,832500.0
1997-06-30,7.900000095367432,8.0,7.699999809265137,7.849999904632568,805250.0
1997-07-07,7.800000190734863,7.800000190734863,7.400000095367432,7.574999809265137,955500.0
1997-07-14,7.5,7.699999809265137,7.099999904632568,7.449999809265137,992750.0
1997-07-21,7.474999904632568,7.5,7.199999809265137,7.25,568000.0
1997-07-28,7.25,7.400000095367432,6.800000190734863,7.324999809265137,1112250.0
1997-08-04,7.650000095367432,8.199999809265137,7.449999809265137,7.449999809265137,2552750.0
1997-08-11,7.599999904632568,8.25,7.400000095367432,8.125,1203250.0
1997-08-18,8.149999618530273,8.274999618530273,8.050000190734863,8.25,720250.0
1997-08-25,8.274999618530273,8.949999809265137,8.149999618530273,8.899999618530273,1082250.0
1997-09-01,8.850000381469727,9.399999618530273,8.850000381469727,9.350000381469727,578250.0
1997-09-08,9.399999618530273,9.649999618530273,9.350000381469727,9.524999618530273,1812000.0
1997-09-15,9.600000381469727,9.699999809265137,8.899999618530273,8.949999809265137,575750.0
1997-09-22,9.100000381469727,9.25,8.300000190734863,9.100000381469727,1188500.0
1997-09-29,9.149999618530273,9.350000381469727,8.699999809265137,9.25,1087500.0
1997-10-06,9.350000381469727,9.5,9.149999618530273,9.324999809265137,1157500.0
1997-10-13,9.199999809265137,9.350000381469727,8.199999809265137,8.25,774750.0
1997-10-20,8.300000190734863,9.0,8.300000190734863,8.399999618530273,1079000.0
1997-10-27,8.399999618530273,8.949999809265137,7.199999809265137,8.899999618530273,1500750.0
1997-11-03,8.899999618530273,9.225000381469727,8.75,8.800000190734863,822750.0
1997-11-10,9.0,9.649999618530273,8.850000381469727,9.574999809265137,273750.0
1997-11-17,9.699999809265137,9.699999809265137,9.350000381469727,9.600000381469727,371750.0
1997-11-24,9.399999618530273,9.475000381469727,9.0,9.0,260500.0
1997-12-01,9.050000190734863,9.100000381469727,8.0,8.199999809265137,2864000.0
1997-12-08,8.274999618530273,8.475000381469727,7.699999809265137,7.900000095367432,593000.0
1997-12-15,7.849999904632568,8.899999618530273,7.75,8.399999618530273,535750.0
1997-12-22,8.324999809265137,8.800000190734863,8.324999809265137,8.600000381469727,745750.0
1997-12-29,8.574999809265137,8.600000381469727,7.199999809265137,7.199999809265137,928750.0
1998-01-05,7.300000190734863,8.0,7.300000190734863,7.474999904632568,1785250.0
1998-01-12,7.449999809265137,8.199999809265137,7.300000190734863,8.199999809265137,543000.0
1998-01-19,8.300000190734863,8.600000381469727,8.050000190734863,8.25,244250.0
1998-01-26,8.25,8.600000381469727,8.149999618530273,8.600000381469727,629500.0
1998-02-02,8.550000190734863,8.824999809265137,8.300000190734863,8.399999618530273,713000.0
1998-02-09,8.300000190734863,8.800000190734863,8.300000190734863,8.75,155000.0
1998-02-16,8.800000190734863,9.625,8.75,9.600000381469727,836750.0
1998-02-23,9.699999809265137,10.25,9.300000190734863,10.0,2183000.0
1998-03-02,9.949999809265137,10.149999618530273,9.449999809265137,9.850000381469727,2440750.0
1998-03-09,9.800000190734863,10.75,9.800000190734863,10.675000190734863,2276500.0
1998-03-16,10.75,10.800000190734863,10.300000190734863,10.300000190734863,1120500.0
1998-03-23,10.300000190734863,10.550000190734863,9.600000381469727,10.0,3631750.0
1998-03-30,10.0,10.449999809265137,9.699999809265137,10.449999809265137,987750.0
1998-04-06,10.449999809265137,11.050000190734863,10.350000381469727,10.800000190734863,459500.0
1998-04-13,10.649999618530273,10.899999618530273,10.600000381469727,10.899999618530273,938500.0
1998-04-20,10.850000381469727,11.350000381469727,10.850000381469727,11.100000381469727,726000.0
1998-04-27,11.0,11.300000190734863,10.449999809265137,11.0,1039750.0
1998-05-04,11.125,12.199999809265137,10.899999618530273,11.524999618530273,1617250.0
1998-05-11,11.550000190734863,11.75,11.399999618530273,11.449999809265137,419750.0
1998-05-18,11.449999809265137,11.475000381469727,10.699999809265137,10.975000381469727,437500.0
1998-05-25,10.899999618530273,11.300000190734863,10.399999618530273,10.649999618530273,1879500.0
1998-06-01,10.75,10.800000190734863,10.0,10.199999809265137,774250.0
1998-06-08,10.149999618530273,10.550000190734863,9.725000381469727,10.25,674750.0
1998-06-15,10.0,12.800000190734863,9.850000381469727,11.0,4078500.0
1998-06-22,11.0,11.800000190734863,11.0,11.649999618530273,2202250.0
1998-06-29,11.600000381469727,11.600000381469727,11.287500381469727,11.375,1540250.0
1998-07-06,11.350000381469727,11.449999809265137,10.949999809265137,11.0,737500.0
1998-07-13,10.899999618530273,11.050000190734863,10.050000190734863,10.800000190734863,1590000.0
1998-07-20,10.850000381469727,10.850000381469727,9.5,9.537500381469727,1326250.0
1998-07-27,9.449999809265137,10.550000190734863,8.625,10.350000381469727,1288500.0
1998-08-03,10.225000381469727,11.225000381469727,9.25,11.225000381469727,1770000.0
1998-08-10,11.0,11.149999618530273,9.899999618530273,10.350000381469727,480250.0
1998-08-17,10.199999809265137,11.0,9.862500190734863,9.949999809265137,250750.0
1998-08-24,10.024999618530273,10.199999809265137,9.425000190734863,9.675000190734863,1204250.0
1998-08-31,9.649999618530273,10.5625,9.0,10.050000190734863,716250.0
1998-09-07,10.0,10.649999618530273,9.699999809265137,10.050000190734863,273250.0
1998-09-14,10.199999809265137,10.649999618530273,9.800000190734863,10.350000381469727,868500.0
1998-09-21,9.800000190734863,11.137499809265137,9.800000190734863,10.449999809265137,469250.0
1998-09-28,10.800000190734863,12.0,10.050000190734863,10.800000190734863,795500.0
1998-10-05,10.649999618530273,11.300000190734863,8.850000381469727,9.800000190734863,949000.0
1998-10-12,9.800000190734863,11.199999809265137,9.600000381469727,11.074999809265137,1810750.0
1998-10-19,11.199999809265137,11.199999809265137,10.300000190734863,10.375,969750.0
1998-10-26,9.899999618530273,10.649999618530273,9.899999618530273,9.925000190734863,673250.0
1998-11-02,9.850000381469727,11.25,9.25,9.975000381469727,1961000.0
1998-11-09,10.0,10.100000381469727,9.600000381469727,9.756250381469727,833750.0
1998-11-16,9.725000381469727,10.25,9.199999809265137,9.25,913750.0
1998-11-23,9.25,9.949999809265137,9.25,9.800000190734863,1987000.0
1998-11-30,9.800000190734863,11.199999809265137,9.600000381469727,11.125,2525750.0
1998-12-07,11.199999809265137,11.399999618530273,10.800000190734863,10.925000190734863,1738500.0
1998-12-14,10.850000381469727,13.0,10.850000381469727,12.350000381469727,2696250.0
1998-12-21,12.300000190734863,12.399999618530273,11.9375,12.25,1333500.0
1998-12-28,12.25,12.850000381469727,11.899999618530273,12.699999809265137,822250.0
1999-01-04,12.675000190734863,12.725000381469727,10.050000190734863,12.0,3908500.0
1999-01-11,11.949999809265137,12.199999809265137,11.550000190734863,11.949999809265137,1029000.0
1999-01-18,12.050000190734863,13.149999618530273,11.850000381469727,12.899999618530273,1178250.0
1999-01-25,13.0,13.350000381469727,12.699999809265137,12.899999618530273,1797250.0
1999-02-01,12.850000381469727,12.850000381469727,11.600000381469727,11.800000190734863,935500.0
1999-02-08,11.850000381469727,11.850000381469727,10.300000190734863,11.350000381469727,1835500.0
1999-02-15,11.600000381469727,11.600000381469727,10.75,10.899999618530273,385000.0
1999-02-22,10.925000190734863,10.925000190734863,9.600000381469727,10.149999618530273,794750.0
1999-03-01,10.25,10.550000190734863,9.75,10.225000381469727,1121000.0
1999-03-08,10.225000381469727,10.399999618530273,10.0,10.274999618530273,450500.0
1999-03-15,10.25,10.625,10.25,10.550000190734863,1470250.0
1999-03-22,10.5,11.899999618530273,10.149999618530273,11.449999809265137,1973000.0
1999-03-29,11.25,12.0,11.050000190734863,11.100000381469727,561000.0
1999-04-05,11.0,11.300000190734863,10.149999618530273,10.350000381469727,1131250.0
1999-04-12,10.300000190734863,11.600000381469727,9.899999618530273,11.175000190734863,2488250.0
1999-04-19,11.175000190734863,13.0,11.175000190734863,12.5,1881000.0
1999-04-26,12.399999618530273,13.149999618530273,11.899999618530273,12.399999618530273,872750.0
1999-05-03,12.399999618530273,13.600000381469727,12.399999618530273,12.524999618530273,1283500.0
1999-05-10,12.524999618530273,12.899999618530273,12.149999618530273,12.149999618530273,2294250.0
1999-05-17,12.100000381469727,13.5,11.800000190734863,13.350000381469727,1734250.0
1999-05-24,13.649999618530273,13.699999809265137,10.300000190734863,10.324999809265137,6204000.0
1999-05-31,10.350000381469727,10.550000190734863,9.199999809265137,10.225000381469727,3738000.0
1999-06-07,10.375,10.449999809265137,9.600000381469727,9.75,2052250.0
1999-06-14,9.699999809265137,9.800000190734863,8.0,9.125,2153250.0
1999-06-21,9.300000190734863,10.149999618530273,8.550000190734863,8.625,2003500.0
1999-06-28,8.712499618530273,9.75,8.625,9.350000381469727,1518250.0
1999-07-05,9.375,9.649999618530273,9.100000381469727,9.587499618530273,1561000.0
1999-07-12,9.600000381469727,10.0,8.699999809265137,9.399999618530273,811500.0
1999-07-19,9.649999618530273,9.774999618530273,8.699999809265137,9.100000381469727,1279000.0
1999-07-26,9.024999618530273,9.300000190734863,7.150000095367432,7.25,3231000.0
1999-08-02,7.199999809265137,9.699999809265137,6.699999809265137,7.199999809265137,5263250.0
1999-08-09,7.5,9.0,7.175000190734863,9.0,2770000.0
1999-08-16,9.0,9.0,8.199999809265137,8.25,930000.0
1999-08-23,8.324999809265137,8.75,8.199999809265137,8.725000381469727,1459500.0
1999-08-30,8.699999809265137,10.199999809265137,8.524999618530273,9.399999618530273,2974750.0
1999-09-06,9.324999809265137,10.0,9.324999809265137,10.0,1738250.0
1999-09-13,9.75,9.875,8.75,8.850000381469727,3007750.0
1999-09-20,8.899999618530273,9.037500381469727,7.474999904632568,8.199999809265137,1787750.0
1999-09-27,8.024999618530273,8.125,7.0,7.150000095367432,1739750.0
1999-10-04,7.199999809265137,8.175000190734863,7.0,7.300000190734863,1684000.0
1999-10-11,7.449999809265137,7.599999904632568,6.974999904632568,7.125,2196000.0
1999-10-18,7.137499809265137,7.175000190734863,6.099999904632568,6.75,4865000.0
1999-10-25,6.775000095367432,7.699999809265137,6.199999809265137,7.324999809265137,1948250.0
1999-11-01,7.262499809265137,7.699999809265137,6.400000095367432,7.574999809265137,2093750.0
1999-11-08,7.550000190734863,7.800000190734863,7.199999809265137,7.574999809265137,1596750.0
1999-11-15,7.5625,7.724999904632568,7.0,7.199999809265137,1881750.0
1999-11-22,7.199999809265137,7.199999809265137,6.599999904632568,6.650000095367432,709000.0
1999-11-29,6.650000095367432,7.449999809265137,6.650000095367432,7.400000095367432,2094000.0
1999-12-06,7.449999809265137,7.599999904632568,6.699999809265137,7.400000095367432,1489750.0
1999-12-13,7.400000095367432,7.574999809265137,7.025000095367432,7.175000190734863,791750.0
1999-12-20,7.193749904632568,8.699999809265137,7.150000095367432,8.375,812250.0
1999-12-27,8.375,8.699999809265137,7.75,7.925000190734863,704750.0
2000-01-03,7.875,9.600000381469727,6.849999904632568,7.449999809265137,1121000.0
2000-01-10,7.400000095367432,8.5,7.25,8.350000381469727,834250.0
2000-01-17,8.199999809265137,8.587499618530273,7.724999904632568,8.0,758500.0
2000-01-24,7.724999904632568,7.949999809265137,7.0,7.050000190734863,654250.0
2000-01-31,7.050000190734863,8.800000190734863,6.0,7.800000190734863,2291750.0
2000-02-07,7.949999809265137,8.800000190734863,6.675000190734863,6.699999809265137,2162250.0
2000-02-14,6.900000095367432,8.550000190734863,5.949999809265137,6.199999809265137,1345250.0
2000-02-21,6.449999809265137,6.474999904632568,5.949999809265137,6.025000095367432,1279000.0
2000-02-28,6.125,6.525000095367432,5.599999904632568,6.324999809265137,2969000.0
2000-03-06,6.25,6.324999809265137,6.050000190734863,6.099999904632568,1907000.0
2000-03-13,6.150000095367432,6.150000095367432,5.449999809265137,5.949999809265137,4124750.0
2000-03-20,5.987500190734863,7.300000190734863,5.599999904632568,5.849999904632568,2941000.0
2000-03-27,5.824999809265137,6.125,5.775000095367432,6.0,1477250.0
2000-04-03,5.987500190734863,7.849999904632568,5.974999904632568,7.474999904632568,2265250.0
2000-04-10,7.650000095367432,8.300000190734863,7.637499809265137,7.824999809265137,3000250.0
2000-04-17,7.699999809265137,8.675000190734863,7.699999809265137,8.675000190734863,730750.0
2000-04-24,8.675000190734863,8.793749809265137,7.400000095367432,8.149999618530273,746250.0
2000-05-01,8.199999809265137,9.399999618530273,7.949999809265137,8.75,1407500.0
2000-05-08,8.875,8.875,7.724999904632568,8.324999809265137,926000.0
2000-05-15,8.300000190734863,9.350000381469727,7.956250190734863,8.25,566750.0
2000-05-22,8.300000190734863,9.193750381469727,7.875,8.399999618530273,580500.0
2000-05-29,8.199999809265137,8.600000381469727,8.050000190734863,8.399999618530273,578000.0
2000-06-05,8.300000190734863,10.350000381469727,8.274999618530273,10.050000190734863,952750.0
2000-06-12,10.1875,10.199999809265137,8.824999809265137,9.574999809265137,844500.0
2000-06-19,9.625,9.625,8.399999618530273,8.875,1075000.0
2000-06-26,8.925000190734863,9.199999809265137,8.449999809265137,9.0,677750.0
2000-07-03,9.100000381469727,9.649999618530273,8.574999809265137,9.550000190734863,561250.0
2000-07-10,9.524999618530273,10.149999618530273,9.100000381469727,9.625,723250.0
2000-07-17,9.625,10.375,8.899999618530273,9.199999809265137,2253500.0
2000-07-24,9.050000190734863,10.675000190734863,8.800000190734863,10.375,4262000.0
2000-07-31,10.425000190734863,12.0,10.350000381469727,11.175000190734863,4883000.0
2000-08-07,11.137499809265137,12.699999809265137,10.675000190734863,12.5,8057750.0
2000-08-14,12.737500190734863,13.149999618530273,12.149999618530273,12.574999809265137,4236000.0
2000-08-21,12.600000381469727,13.100000381469727,11.050000190734863,12.850000381469727,4629000.0
2000-08-28,12.837499618530273,13.199999809265137,12.199999809265137,12.75,1342250.0
2000-09-04,12.675000190734863,13.800000190734863,12.524999618530273,13.199999809265137,1977500.0
2000-09-11,13.350000381469727,14.475000381469727,13.149999618530273,13.850000381469727,3110250.0
2000-09-18,14.125,14.199999809265137,12.899999618530273,13.600000381469727,2223250.0
2000-09-25,13.800000190734863,14.175000190734863,13.350000381469727,13.875,1592500.0
2000-10-02,13.887499809265137,13.949999809265137,12.524999618530273,12.699999809265137,886500.0
2000-10-09,12.587499618530273,13.800000190734863,11.399999618530273,12.600000381469727,1541500.0
2000-10-16,12.75,14.0,12.550000190734863,13.987500190734863,2589250.0
2000-10-23,13.800000190734863,13.949999809265137,12.949999809265137,13.524999618530273,1778250.0
2000-10-30,13.449999809265137,13.449999809265137,9.600000381469727,11.050000190734863,7974500.0
2000-11-06,10.949999809265137,11.125,9.600000381469727,9.699999809265137,3174750.0
2000-11-13,9.600000381469727,10.975000381469727,9.175000190734863,10.350000381469727,2617000.0
2000-11-20,10.356249809265137,10.800000190734863,9.175000190734863,9.399999618530273,1117250.0
2000-11-27,9.850000381469727,10.725000381469727,8.800000190734863,9.975000381469727,1816750.0
2000-12-04,9.862500190734863,11.824999809265137,9.399999618530273,11.524999618530273,2753750.0
2000-12-11,12.25,12.399999618530273,11.125,12.024999618530273,3126000.0
2000-12-18,11.618749618530273,12.649999618530273,11.5,12.574999809265137,3034750.0
2000-12-25,12.643750190734863,14.0,12.324999809265137,13.800000190734863,2263750.0
2001-01-01,13.618749618530273,13.975000381469727,12.399999618530273,13.574999809265137,2699500.0
2001-01-08,13.537500381469727,13.699999809265137,12.399999618530273,13.149999618530273,1717750.0
2001-01-15,13.399999618530273,13.75,12.25,13.425000190734863,2453750.0
2001-01-22,13.399999618530273,15.475000381469727,13.25,14.850000381469727,5363250.0
2001-01-29,15.087499618530273,15.899999618530273,14.300000190734863,15.399999618530273,3145500.0
2001-02-05,15.606249809265137,16.375,13.199999809265137,15.699999809265137,4281500.0
2001-02-12,15.337499618530273,16.25,15.024999618530273,15.975000381469727,2761750.0
2001-02-19,16.075000762939453,16.399999618530273,15.574999809265137,16.075000762939453,3772000.0
2001-02-26,16.049999237060547,17.950000762939453,16.0,16.825000762939453,5785250.0
2001-03-05,16.899999618530273,18.549999237060547,16.899999618530273,18.200000762939453,3199250.0
2001-03-12,18.174999237060547,18.75,17.200000762939453,17.524999618530273,3655500.0
2001-03-19,17.012500762939453,18.975000381469727,16.899999618530273,18.049999237060547,5374000.0
2001-03-26,18.293750762939453,18.850000381469727,16.825000762939453,18.375,6999000.0
2001-04-02,18.556249618530273,18.568750381469727,13.225000381469727,14.175000190734863,13456500.0
2001-04-09,14.02400016784668,15.300000190734863,13.720000267028809,13.996000289916992,4391500.0
2001-04-16,13.960000038146973,15.739999771118164,13.468000411987305,15.380000114440918,2976000.0
2001-04-23,15.420000076293945,15.720000267028809,13.979999542236328,14.668000221252441,4405000.0
2001-04-30,14.84000015258789,15.920000076293945,14.416000366210938,15.899999618530273,3815250.0
2001-05-07,15.871999740600586,15.928000450134277,14.704000473022461,15.260000228881836,2946750.0
2001-05-14,15.295999526977539,17.600000381469727,14.904000282287598,16.784000396728516,2951000.0
2001-05-21,16.756000518798828,18.81599998474121,16.61199951171875,17.100000381469727,11703750.0
2001-05-28,17.003999710083008,18.719999313354492,17.0,18.719999313354492,4673500.0
2001-06-04,18.79199981689453,19.799999237060547,17.899999618530273,19.239999771118164,6198500.0
