Date,Open,High,Low,Close,Volume
2016-10-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500
2016-10-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-11-07,9.880000114440918,9.925000190734863,9.880000114440918,9.880000114440918,2500
2016-11-14,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,5000
2016-11-21,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,10900
2016-11-28,9.949999809265137,10.0,9.949999809265137,10.0,1800
2016-12-05,10.0,10.0,9.899999618530273,9.899999618530273,2200
2016-12-12,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,13400
2016-12-19,9.949999809265137,10.0,9.949999809265137,10.0,500
2016-12-26,10.0,10.0,10.0,10.0,1000
2017-01-02,10.0,10.020000457763672,10.0,10.020000457763672,1100
2017-01-09,10.039999961853027,10.039999961853027,10.0,10.010000228881836,41500
2017-01-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2017-01-23,10.010000228881836,10.15999984741211,10.010000228881836,10.15999984741211,65000
2017-01-30,10.15999984741211,10.15999984741211,10.010000228881836,10.010000228881836,1400
2017-02-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2017-02-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2017-02-20,10.010000228881836,10.010000228881836,10.0,10.0,3000
2017-02-27,10.0,10.0,10.0,10.0,0
2017-03-06,10.0,10.180000305175781,10.0,10.180000305175781,1438000
2017-03-13,10.119999885559082,10.199999809265137,10.119999885559082,10.199999809265137,7200
2017-03-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2017-03-27,10.199999809265137,10.199999809265137,10.050000190734863,10.180000305175781,5100
2017-04-03,10.180000305175781,10.199999809265137,10.050000190734863,10.199999809265137,10100
2017-04-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2017-04-17,10.199999809265137,10.199999809265137,10.083999633789062,10.199999809265137,2100
2017-04-24,10.199999809265137,10.199999809265137,10.119999885559082,10.1899995803833,7300
2017-05-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2017-05-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2017-05-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2017-05-22,10.1899995803833,10.1899995803833,10.0,10.029999732971191,6100
2017-05-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2017-06-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2017-06-12,10.029999732971191,10.050000190734863,10.010000228881836,10.010000228881836,1300
2017-06-19,10.010000228881836,10.050000190734863,10.0,10.050000190734863,5500
2017-06-26,10.0,10.109999656677246,9.989999771118164,10.04699993133545,27600
2017-07-03,10.085000038146973,10.119999885559082,10.085000038146973,10.100000381469727,43900
2017-07-10,10.100000381469727,10.100000381469727,10.0,10.0600004196167,112700
2017-07-17,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,1400
2017-07-24,10.020000457763672,10.020000457763672,10.0,10.0,400
2017-07-31,10.039999961853027,10.050000190734863,10.0,10.050000190734863,13600
2017-08-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-08-14,10.050000190734863,10.25,10.0,10.199999809265137,302100
2017-08-21,10.27400016784668,10.27400016784668,10.170000076293945,10.170000076293945,33300
2017-08-28,10.199999809265137,10.279999732971191,10.199999809265137,10.239999771118164,8200
2017-09-04,10.220000267028809,10.220000267028809,10.104999542236328,10.104999542236328,400
2017-09-11,10.050000190734863,10.220000267028809,10.050000190734863,10.220000267028809,8500
2017-09-18,10.220000267028809,10.220000267028809,10.180000305175781,10.180000305175781,1800
2017-09-25,10.180000305175781,10.210000038146973,10.079999923706055,10.170000076293945,20000
2017-10-02,10.170000076293945,10.170000076293945,10.109999656677246,10.170000076293945,173600
2017-10-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,18300
2017-10-16,10.170000076293945,10.210000038146973,10.170000076293945,10.210000038146973,600
2017-10-23,10.218999862670898,10.229999542236328,10.175000190734863,10.229999542236328,2700
2017-10-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2017-11-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2017-11-13,10.229999542236328,10.229999542236328,10.010000228881836,10.010000228881836,100
2017-11-20,10.1899995803833,10.229999542236328,10.109999656677246,10.229999542236328,1000
2017-11-27,10.1899995803833,10.210000038146973,10.149999618530273,10.149999618530273,196800
2017-12-04,10.149999618530273,10.239999771118164,10.149999618530273,10.170000076293945,50400
2017-12-11,10.180000305175781,10.180000305175781,10.069999694824219,10.140000343322754,5400
2017-12-18,10.140000343322754,10.1899995803833,10.140000343322754,10.1899995803833,500
2017-12-25,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,9500
2018-01-01,10.199999809265137,10.25,10.170000076293945,10.25,202400
2018-01-08,10.25,10.25,10.25,10.25,200
2018-01-15,10.25,10.25,10.170000076293945,10.201000213623047,10200
2018-01-22,10.210000038146973,10.25,10.180000305175781,10.25,38400
2018-01-29,10.25,10.279999732971191,10.239999771118164,10.279999732971191,3200
2018-02-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,19900
2018-02-12,10.239999771118164,10.239999771118164,10.180000305175781,10.180000305175781,2800
2018-02-19,10.180000305175781,10.25,10.180000305175781,10.25,1200
2018-02-26,10.25,10.489999771118164,10.239999771118164,10.289999961853027,879200
2018-03-05,10.347999572753906,10.399999618530273,10.284000396728516,10.350000381469727,13000
2018-03-12,10.300000190734863,10.359999656677246,10.279999732971191,10.350000381469727,8200
2018-03-19,10.329999923706055,10.34000015258789,10.300000190734863,10.319999694824219,1290100
2018-03-26,10.359999656677246,10.359999656677246,10.319999694824219,10.350000381469727,29300
2018-04-02,10.350000381469727,10.359999656677246,10.3100004196167,10.34000015258789,42500
2018-04-09,10.329999923706055,10.359999656677246,10.319999694824219,10.34000015258789,41400
2018-04-16,10.34000015258789,10.34000015258789,10.319999694824219,10.34000015258789,63500
2018-04-23,10.329999923706055,10.390000343322754,10.25,10.350000381469727,87000
2018-04-30,10.3100004196167,10.350000381469727,10.300000190734863,10.300000190734863,1400
2018-05-07,10.270000457763672,10.357999801635742,10.0,10.34000015258789,30400
2018-05-14,10.350000381469727,10.390000343322754,10.34000015258789,10.369999885559082,24600
2018-05-21,10.359999656677246,10.399999618530273,10.359999656677246,10.359999656677246,13400
2018-05-28,10.359999656677246,10.430000305175781,10.359999656677246,10.380000114440918,5400
2018-06-04,10.380000114440918,10.479999542236328,10.369999885559082,10.4399995803833,3200
2018-06-11,10.390000343322754,10.4399995803833,10.369999885559082,10.399999618530273,7700
2018-06-18,10.399999618530273,10.4399995803833,10.399999618530273,10.4399995803833,700
2018-06-25,10.4399995803833,10.4399995803833,10.380000114440918,10.380000114440918,100
2018-07-02,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,1100
2018-07-09,10.399999618530273,10.4399995803833,10.399999618530273,10.430000305175781,400
2018-07-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9300
