Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,105.37,105.67,104.88,104.92,0
2022-01-21 04:15:00-05:00,104.98,105.0,104.26,105.0,0
2022-01-21 04:30:00-05:00,104.7,104.73,104.7,104.7,0
2022-01-21 04:45:00-05:00,105.25,105.56,105.25,105.56,0
2022-01-21 05:00:00-05:00,104.93,105.5,104.93,105.5,0
2022-01-21 05:15:00-05:00,105.5,105.5,105.5,105.5,0
2022-01-21 05:30:00-05:00,106.0,106.0,106.0,106.0,0
2022-01-21 05:45:00-05:00,106.0,106.0,106.0,106.0,0
2022-01-21 06:00:00-05:00,106.0,106.0,106.0,106.0,0
2022-01-21 06:15:00-05:00,105.59,105.59,105.54,105.54,0
2022-01-21 06:30:00-05:00,105.25,105.49,105.25,105.49,0
2022-01-21 06:45:00-05:00,105.49,105.9,105.49,105.9,0
2022-01-21 07:00:00-05:00,105.82,105.88,105.37,105.37,0
2022-01-21 07:15:00-05:00,105.6,106.3,105.6,106.3,0
2022-01-21 07:30:00-05:00,106.2,106.36,106.2,106.36,0
2022-01-21 07:45:00-05:00,106.16,106.16,105.7,105.7,0
2022-01-21 08:00:00-05:00,106.25,106.5,105.43,105.79,0
2022-01-21 08:15:00-05:00,105.9,106.5,105.76,106.14,0
2022-01-21 08:30:00-05:00,106.01,107.35,106.01,107.35,0
2022-01-21 08:45:00-05:00,107.26,107.67,106.71,107.54,0
2022-01-21 09:00:00-05:00,107.68,107.99,107.0,107.0,0
2022-01-21 09:30:00-05:00,107.41000366210938,107.55999755859375,106.7300033569336,106.80999755859375,79347
2022-01-21 09:45:00-05:00,106.47000122070312,106.92160034179688,105.61380004882812,105.9000015258789,85543
2022-01-21 10:00:00-05:00,105.81990051269531,106.16000366210938,104.93000030517578,105.37000274658203,60543
2022-01-21 10:15:00-05:00,105.16999816894531,105.88999938964844,104.66999816894531,105.70999908447266,65847
2022-01-21 10:30:00-05:00,105.68080139160156,107.54000091552734,105.68080139160156,107.54000091552734,43472
2022-01-21 10:45:00-05:00,107.5,108.0114974975586,107.33000183105469,107.55000305175781,52346
2022-01-21 11:00:00-05:00,107.62000274658203,107.77999877929688,107.08000183105469,107.41000366210938,13042
2022-01-21 11:15:00-05:00,107.7300033569336,108.6603012084961,107.4800033569336,108.45999908447266,36497
2022-01-21 11:30:00-05:00,108.4749984741211,108.4749984741211,107.16999816894531,107.44999694824219,11404
2022-01-21 11:45:00-05:00,107.25,107.33999633789062,106.92720031738281,106.95500183105469,12208
2022-01-21 12:00:00-05:00,107.12999725341797,107.35990142822266,106.76000213623047,107.18000030517578,10399
2022-01-21 12:15:00-05:00,107.05999755859375,107.4000015258789,106.80999755859375,107.4000015258789,6982
2022-01-21 12:30:00-05:00,107.18000030517578,108.0,107.18000030517578,107.9800033569336,8474
2022-01-21 12:45:00-05:00,107.86499786376953,107.86499786376953,107.2750015258789,107.41000366210938,3040
2022-01-21 13:00:00-05:00,107.33000183105469,107.33000183105469,106.76100158691406,107.2300033569336,5331
2022-01-21 13:15:00-05:00,107.2970962524414,107.33999633789062,106.87100219726562,107.01499938964844,11337
2022-01-21 13:30:00-05:00,107.08000183105469,107.5,106.94000244140625,107.5,6413
2022-01-21 13:45:00-05:00,107.46540069580078,107.69000244140625,107.33000183105469,107.43370056152344,4763
2022-01-21 14:00:00-05:00,107.48999786376953,107.69999694824219,107.48999786376953,107.61000061035156,7670
2022-01-21 14:15:00-05:00,107.55999755859375,107.77999877929688,107.46050262451172,107.7300033569336,7482
2022-01-21 14:30:00-05:00,107.50399780273438,107.80000305175781,107.45500183105469,107.70600128173828,8441
2022-01-21 14:45:00-05:00,107.62100219726562,107.62100219726562,107.30999755859375,107.30999755859375,6237
2022-01-21 15:00:00-05:00,107.19200134277344,107.19499969482422,106.29000091552734,106.45999908447266,19926
2022-01-21 15:15:00-05:00,106.39800262451172,106.69000244140625,106.05699920654297,106.0999984741211,17424
2022-01-21 15:30:00-05:00,106.2300033569336,107.20989990234375,106.2300033569336,107.10990142822266,18299
2022-01-21 15:45:00-05:00,106.94000244140625,107.1500015258789,106.80000305175781,107.11000061035156,41625
2022-01-21 16:00:00-05:00,107.12,107.45,106.98,107.2,0
2022-01-21 16:15:00-05:00,107.15,107.2,106.9,106.92,0
2022-01-21 16:30:00-05:00,107.055,107.055,106.78,106.95,0
2022-01-21 16:45:00-05:00,106.96,107.305,106.96,107.01,0
2022-01-21 17:00:00-05:00,106.0,107.12,106.0,106.96,0
2022-01-21 17:15:00-05:00,106.96,107.275,106.96,107.275,0
2022-01-21 17:30:00-05:00,106.95,107.45,106.95,106.95,0
2022-01-21 17:45:00-05:00,106.95,107.45,106.95,106.95,0
2022-01-21 18:00:00-05:00,106.95,107.02,106.95,107.02,0
2022-01-21 18:30:00-05:00,107.1,107.1,107.1,107.1,0
2022-01-21 18:45:00-05:00,107.2,107.2,107.02,107.02,0
2022-01-25 14:45:00-05:00,107.79029846191406,107.9000015258789,107.41999816894531,107.41999816894531,354363
2022-01-25 15:00:00-05:00,107.47010040283203,107.47010040283203,107.30999755859375,107.3989028930664,5706
2022-01-25 15:15:00-05:00,107.3499984741211,107.75969696044922,106.94999694824219,107.0999984741211,8661
2022-01-25 15:30:00-05:00,107.06999969482422,107.6500015258789,107.04000091552734,107.5250015258789,10518
2022-01-25 16:00:00-05:00,107.28,107.28,107.28,107.28,0
2022-01-25 17:00:00-05:00,105.9,105.9,105.9,105.9,0
2022-01-25 17:15:00-05:00,107.1,107.1,106.76,106.76,0
2022-01-25 17:30:00-05:00,106.76,107.13,106.76,106.76,0
2022-01-25 17:45:00-05:00,107.0,107.95,107.0,107.95,0
2022-01-25 18:00:00-05:00,107.11,107.2,107.11,107.2,0
2022-01-25 18:15:00-05:00,107.41,107.41,107.39,107.39,0
2022-01-26 06:30:00-05:00,108.69,108.69,108.65,108.65,0
2022-01-26 07:00:00-05:00,109.04,109.34,109.04,109.34,0
2022-01-26 07:30:00-05:00,109.73,109.78,109.69,109.78,0
2022-01-26 07:45:00-05:00,109.63,109.63,109.63,109.63,0
2022-01-26 08:00:00-05:00,110.22,110.5,110.18,110.5,0
2022-01-26 08:15:00-05:00,110.64,110.78,110.1801,110.52,0
2022-01-26 08:30:00-05:00,110.8,111.3,110.8,110.88,0
2022-01-26 08:45:00-05:00,110.56,110.57,110.56,110.57,0
2022-01-26 09:00:00-05:00,110.99,111.0,110.05,110.24,0
2022-01-26 09:30:00-05:00,110.0,110.37999725341797,109.92500305175781,110.37999725341797,59164
2022-01-26 09:45:00-05:00,110.59500122070312,111.2876968383789,110.59500122070312,111.12000274658203,51201
2022-01-26 10:00:00-05:00,111.40080261230469,111.40080261230469,111.30000305175781,111.30000305175781,119214
2022-01-26 10:15:00-05:00,111.25,111.2699966430664,111.25,111.2699966430664,140592
2022-01-26 10:30:00-05:00,111.05269622802734,111.80000305175781,111.05269622802734,111.75409698486328,14880
2022-01-26 10:45:00-05:00,111.33999633789062,111.86000061035156,110.9937973022461,111.83999633789062,21277
