Datetime,Open,High,Low,Close,Volume
2022-02-14 04:07:00-05:00,6.07,6.07,6.07,6.07,0
2022-02-14 04:13:00-05:00,6.07,6.07,6.03,6.03,0
2022-02-14 06:25:00-05:00,6.06,6.06,6.06,6.06,0
2022-02-14 08:27:00-05:00,6.07,6.07,6.07,6.07,0
2022-02-14 09:30:00-05:00,6.039999961853027,6.110000133514404,6.039999961853027,6.092800140380859,6911
2022-02-14 09:31:00-05:00,6.079999923706055,6.087600231170654,6.079999923706055,6.087600231170654,2000
2022-02-14 09:32:00-05:00,6.039999961853027,6.039999961853027,6.0,6.0,5673
2022-02-14 09:33:00-05:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,100
2022-02-14 09:34:00-05:00,6.0289998054504395,6.0289998054504395,6.0,6.0,305
2022-02-14 09:35:00-05:00,6.03000020980835,6.079999923706055,6.019999980926514,6.039999961853027,5550
2022-02-14 09:36:00-05:00,6.039999961853027,6.099999904632568,6.039999961853027,6.059999942779541,7244
2022-02-14 09:37:00-05:00,6.059999942779541,6.065000057220459,6.03000020980835,6.03000020980835,2022
2022-02-14 09:38:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,130
2022-02-14 09:39:00-05:00,6.019999980926514,6.019999980926514,6.0,6.0,3011
2022-02-14 09:40:00-05:00,6.010000228881836,6.03000020980835,6.010000228881836,6.03000020980835,1861
2022-02-14 09:41:00-05:00,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,1170
2022-02-14 09:43:00-05:00,6.050000190734863,6.070000171661377,6.050000190734863,6.054999828338623,2137
2022-02-14 09:44:00-05:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,303
2022-02-14 09:46:00-05:00,6.070000171661377,6.090000152587891,6.070000171661377,6.090000152587891,1356
2022-02-14 09:47:00-05:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,881
2022-02-14 09:48:00-05:00,6.090000152587891,6.090000152587891,6.085000038146973,6.090000152587891,612
2022-02-14 09:49:00-05:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,2367
2022-02-14 09:51:00-05:00,6.119999885559082,6.119999885559082,6.090000152587891,6.099999904632568,1967
2022-02-14 09:52:00-05:00,6.119999885559082,6.119999885559082,6.110000133514404,6.110000133514404,963
2022-02-14 09:54:00-05:00,6.110000133514404,6.130000114440918,6.099999904632568,6.130000114440918,1118
2022-02-14 09:55:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,301
2022-02-14 09:56:00-05:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,214
2022-02-14 09:58:00-05:00,6.079999923706055,6.090000152587891,6.059999942779541,6.090000152587891,3495
2022-02-14 09:59:00-05:00,6.108399868011475,6.108399868011475,6.070000171661377,6.070000171661377,1535
2022-02-14 10:00:00-05:00,6.079999923706055,6.079999923706055,6.070000171661377,6.070000171661377,780
2022-02-14 10:01:00-05:00,6.059999942779541,6.059999942779541,6.039999961853027,6.039999961853027,320
2022-02-14 10:02:00-05:00,6.019999980926514,6.019999980926514,6.0,6.0,1158
2022-02-14 10:03:00-05:00,6.0,6.0,5.991000175476074,5.991000175476074,2146
2022-02-14 10:04:00-05:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,810
2022-02-14 10:06:00-05:00,6.0,6.039999961853027,6.0,6.019999980926514,11111
2022-02-14 10:07:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,314
2022-02-14 10:08:00-05:00,6.010000228881836,6.03000020980835,6.010000228881836,6.019999980926514,5448
2022-02-14 10:09:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,404
2022-02-14 10:10:00-05:00,6.019999980926514,6.050000190734863,6.019999980926514,6.039999961853027,3430
2022-02-14 10:11:00-05:00,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,2915
2022-02-14 10:12:00-05:00,6.070000171661377,6.090000152587891,6.070000171661377,6.090000152587891,6085
2022-02-14 10:13:00-05:00,6.090000152587891,6.099999904632568,6.085000038146973,6.085000038146973,8167
2022-02-14 10:14:00-05:00,6.090000152587891,6.110000133514404,6.090000152587891,6.105000019073486,3140
2022-02-14 10:15:00-05:00,6.105000019073486,6.110000133514404,6.059999942779541,6.059999942779541,32627
2022-02-14 10:16:00-05:00,6.059999942779541,6.059999942779541,6.03000020980835,6.03000020980835,2586
2022-02-14 10:17:00-05:00,6.03000020980835,6.03000020980835,6.019999980926514,6.019999980926514,316
2022-02-14 10:18:00-05:00,6.019999980926514,6.039999961853027,6.019999980926514,6.019999980926514,400
2022-02-14 10:19:00-05:00,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,510
2022-02-14 10:20:00-05:00,6.010000228881836,6.010000228881836,6.0,6.0,1600
2022-02-14 10:21:00-05:00,6.0,6.0,5.96999979019165,5.96999979019165,2360
2022-02-14 10:22:00-05:00,5.96999979019165,5.980000019073486,5.960000038146973,5.980000019073486,2617
2022-02-14 10:23:00-05:00,5.980000019073486,5.989999771118164,5.974999904632568,5.989999771118164,6538
2022-02-14 10:24:00-05:00,5.989999771118164,5.989999771118164,5.96999979019165,5.9745001792907715,2429
2022-02-14 10:25:00-05:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,200
2022-02-14 10:26:00-05:00,5.96999979019165,5.96999979019165,5.965000152587891,5.96999979019165,2703
2022-02-14 10:28:00-05:00,5.96999979019165,6.010000228881836,5.96999979019165,6.010000228881836,4582
2022-02-14 10:29:00-05:00,6.0,6.0,5.994999885559082,5.994999885559082,1104
2022-02-14 10:30:00-05:00,6.0,6.0,5.989999771118164,5.989999771118164,731
2022-02-14 10:31:00-05:00,5.980000019073486,5.980000019073486,5.96999979019165,5.96999979019165,999
2022-02-14 10:32:00-05:00,5.96999979019165,5.96999979019165,5.960000038146973,5.960000038146973,1363
2022-02-14 10:33:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1938
2022-02-14 10:34:00-05:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,1527
2022-02-14 10:36:00-05:00,5.940000057220459,5.949999809265137,5.940000057220459,5.949999809265137,2215
2022-02-14 10:37:00-05:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,100
2022-02-14 10:38:00-05:00,5.940000057220459,5.960000038146973,5.940000057220459,5.960000038146973,1129
2022-02-14 10:39:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1372
2022-02-14 10:41:00-05:00,5.929999828338623,5.9679999351501465,5.929999828338623,5.9679999351501465,2418
2022-02-14 10:42:00-05:00,5.96999979019165,5.989999771118164,5.960000038146973,5.980000019073486,2610
2022-02-14 10:44:00-05:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2907
2022-02-14 10:48:00-05:00,6.0,6.010000228881836,5.999000072479248,6.010000228881836,2957
2022-02-14 10:49:00-05:00,6.010000228881836,6.010000228881836,6.000100135803223,6.000100135803223,528
2022-02-14 10:50:00-05:00,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,467
