Open,High,Low,Close,Volume
81.4,81.4,81.14,81.14,0
81.21,81.21,81.1,81.1,0
81.11,81.11,81.11,81.11,0
81.11,81.2,81.1,81.2,0
81.2,81.2,81.2,81.2,0
81.35,81.35,81.2,81.2,0
81.1,81.17,81.1,81.17,0
81.1,81.1,81.1,81.1,0
81.1,81.26,81.07,81.25,0
81.25,81.25,81.07,81.07,0
81.07,81.1,81.07,81.1,0
81.2,82.0,81.2,81.38,0
81.58,81.74,81.18,81.19,0
81.11,81.11,81.1,81.1,0
81.1,81.28,81.06,81.12,0
81.1,81.1,81.1,81.1,0
81.1,81.39,81.06,81.23,0
81.1,81.17,81.03,81.03,0
81.14,81.23,81.0,81.02,0
81.1,81.23,81.1,81.23,0
81.05,81.24,81.02,81.02,0
81.0999984741211,81.69999694824219,81.0999984741211,81.36000061035156,1031599
81.37000274658203,81.75,81.37000274658203,81.50499725341797,1013815
81.50499725341797,81.51000213623047,81.09380340576172,81.12000274658203,460997
81.13999938964844,81.21499633789062,80.80500030517578,81.0999984741211,387979
81.1010971069336,81.26000213623047,80.98999786376953,81.05000305175781,257440
81.05000305175781,81.37999725341797,81.0199966430664,81.3499984741211,315109
81.33999633789062,81.6854019165039,81.33000183105469,81.66999816894531,416290
81.66999816894531,81.88990020751953,81.65499877929688,81.75,767574
81.73999786376953,81.97000122070312,81.6449966430664,81.84500122070312,443586
81.8499984741211,81.97000122070312,81.7699966430664,81.78500366210938,322323
81.78500366210938,81.94999694824219,81.62000274658203,81.7249984741211,318728
81.7249984741211,81.87000274658203,81.69499969482422,81.81999969482422,317142
81.81999969482422,82.16000366210938,81.69499969482422,81.81999969482422,605121
81.82499694824219,81.84500122070312,81.62049865722656,81.69499969482422,234684
81.68000030517578,82.125,81.66000366210938,81.93000030517578,356300
81.94000244140625,82.08999633789062,81.76000213623047,81.82499694824219,246684
81.81379699707031,81.8949966430664,81.69999694824219,81.88999938964844,170343
81.88500213623047,82.05999755859375,81.88500213623047,81.93000030517578,196017
81.94000244140625,82.02999877929688,81.8499984741211,81.94539642333984,235420
81.94499969482422,81.96499633789062,81.72000122070312,81.85240173339844,233111
81.8499984741211,81.95999908447266,81.74500274658203,81.74500274658203,236855
81.75,81.88999938964844,81.75,81.80500030517578,253098
81.80000305175781,81.88500213623047,81.72000122070312,81.76499938964844,269876
81.76000213623047,81.76000213623047,81.55000305175781,81.61000061035156,375036
81.61000061035156,81.7699966430664,81.52999877929688,81.54000091552734,647497
81.54000091552734,81.55999755859375,81.30999755859375,81.55000305175781,1796950
81.23,81.69,81.0,81.275,0
81.01,81.54,81.01,81.19,0
81.5,81.54,81.01,81.54,0
81.54,81.54,81.15,81.25,0
81.02,81.5,81.02,81.36,0
81.49,81.54,81.25,81.37,0
81.49,81.49,81.06,81.06,0
81.245,81.305,81.0,81.305,0
81.28,81.28,81.28,81.28,0
81.28,81.3,81.28,81.3,0
81.28,81.44,81.28,81.44,0
81.6501,81.6501,81.13,81.15,0
81.19,81.19,81.19,81.19,0
80.93,80.96,80.89,80.89,0
80.92,80.93,80.85,80.88,0
81.0,81.0,81.0,81.0,0
81.05,81.15,80.96,81.15,0
81.15,81.15,81.15,81.15,0
80.96,80.96,80.55,80.55,0
80.8,80.94,80.77,80.9,0
81.0,81.0,80.96,80.96,0
80.98,81.15,80.98,81.15,0
81.1,81.1,81.1,81.1,0
81.01,81.18,81.0,81.1,0
81.0,81.1,81.0,81.1,0
81.1,81.22,81.03,81.22,0
81.22,81.22,81.22,81.22,0
81.0,81.3,81.0,81.16,0
81.2,81.2,81.01,81.02,0
81.02,81.16,81.01,81.02,0
81.03,81.22,81.02,81.2,0
81.34,81.5769,81.05,81.05,0
80.9800033569336,81.5250015258789,80.75,81.23899841308594,537597
81.26000213623047,81.2699966430664,80.62999725341797,80.98999786376953,351624
81.0,81.05999755859375,80.4801025390625,80.69499969482422,368247
80.68000030517578,81.02999877929688,80.61000061035156,81.0,384797
81.01000213623047,81.41999816894531,81.01000213623047,81.29000091552734,293762
81.28500366210938,81.47000122070312,81.26499938964844,81.38009643554688,310724
81.37999725341797,81.55999755859375,81.11000061035156,81.55000305175781,248486
81.55780029296875,81.7300033569336,81.37049865722656,81.67009735107422,258509
81.66999816894531,81.71499633789062,81.41999816894531,81.54989624023438,203040
81.54000091552734,81.7699966430664,81.4800033569336,81.76000213623047,265328
81.76499938964844,81.91999816894531,81.73999786376953,81.80999755859375,196708
81.81500244140625,81.81990051269531,81.66999816894531,81.7300033569336,286813
81.7300033569336,81.73999786376953,81.55000305175781,81.61000061035156,189526
81.5999984741211,81.79000091552734,81.59010314941406,81.77999877929688,219908
81.79000091552734,81.9800033569336,81.7699966430664,81.94999694824219,201132
81.94999694824219,81.9800033569336,81.79499816894531,81.86499786376953,156283
81.87000274658203,81.93000030517578,81.80000305175781,81.82499694824219,154351
81.83000183105469,81.9000015258789,81.72000122070312,81.87999725341797,183180
81.87999725341797,81.8949966430664,81.70500183105469,81.73999786376953,176142
81.73999786376953,81.81500244140625,81.65499877929688,81.69999694824219,175480
81.69000244140625,81.93000030517578,81.65409851074219,81.80500030517578,429286
81.80000305175781,81.88990020751953,81.65499877929688,81.81999969482422,907031
81.8102035522461,81.87000274658203,81.58000183105469,81.75,695588
81.75499725341797,81.94999694824219,81.72000122070312,81.7510986328125,605855
81.75,81.77999877929688,81.46499633789062,81.47000122070312,423291
81.45999908447266,81.58000183105469,81.25,81.29000091552734,1069185
80.29,81.29,80.29,81.14,0
81.0,81.21,81.0,81.15,0
81.2,81.29,80.45,80.82,0
80.9,81.29,80.8,81.05,0
80.82,80.9699,80.82,80.87,0
80.82,81.29,80.8,80.82,0
80.87,80.905,80.87,80.905,0
80.94,81.085,80.88,80.94,0
80.94,81.29,80.94,81.29,0
81.05,81.05,80.89,80.96,0
80.96,80.96,80.88,80.88,0
80.89,81.42,80.89,81.42,0
80.88,80.88,80.8,80.8,0
80.82,81.05,80.82,81.05,0
81.07,81.15,81.06,81.06,0
81.16,81.18,81.06,81.06,0
81.06,81.09,81.06,81.09,0
81.1,81.1,81.1,81.1,0
81.06,81.06,81.06,81.06,0
81.06,81.06,81.06,81.06,0
81.06,81.06,81.06,81.06,0
81.0,81.0,81.0,81.0,0
81.0,81.0,80.81,81.0,0
81.01,81.01,81.0,81.0,0
81.0,81.0,80.82,81.0,0
80.99,80.99,80.99,80.99,0
81.05,81.05,80.31,80.8,0
80.8,80.94,80.56,80.8,0
80.8,80.8,80.57,80.57,0
80.6,80.8,80.35,80.49,0
80.8,80.8,80.41,80.6,0
80.7300033569336,80.98999786376953,80.5199966430664,80.81999969482422,589966
80.80000305175781,81.12999725341797,80.62000274658203,81.04000091552734,429916
81.04000091552734,81.06999969482422,80.7699966430664,80.83000183105469,90883
81.36000061035156,81.40989685058594,81.33499908447266,81.33499908447266,4852465
81.33499908447266,81.4749984741211,81.26319885253906,81.44999694824219,258148
81.45999908447266,81.46430206298828,81.23999786376953,81.2750015258789,198061
81.29000091552734,81.36000061035156,81.26000213623047,81.29419708251953,229376
81.30000305175781,81.37999725341797,81.23999786376953,81.25499725341797,216666
81.25,81.41000366210938,81.23999786376953,81.30500030517578,324474
81.30500030517578,81.33999633789062,81.13999938964844,81.19999694824219,379375
81.20880126953125,81.25,81.0999984741211,81.11000061035156,318545
81.11000061035156,81.48999786376953,81.11000061035156,81.41999816894531,275752
81.41999816894531,81.45999908447266,81.17500305175781,81.18499755859375,336175
81.19000244140625,81.30000305175781,81.08499908447266,81.21499633789062,352648
81.20999908447266,81.27999877929688,81.00499725341797,81.1050033569336,438406
81.1050033569336,81.11499786376953,80.6500015258789,80.7300033569336,1400546
80.5,81.18,80.5,80.73,0
80.75,80.85,80.5,80.52,0
80.51,80.75,80.5,80.51,0
80.55,80.55,80.5,80.525,0
80.51,81.242,80.5,80.625,0
80.5,80.75,80.5,80.75,0
80.6,80.625,80.5,80.5,0
80.625,80.7269,80.5,80.625,0
80.5,80.65,80.5,80.65,0
80.5,80.65,80.5,80.55,0
80.55,80.65,80.5,80.5,0
80.65,80.75,80.55,80.75,0
80.31,80.31,80.3,80.3,0
80.5,80.5,80.5,80.5,0
80.5,80.5,80.5,80.5,0
80.5,80.5,80.4,80.5,0
80.5,80.5,80.4,80.5,0
80.47,80.47,80.46,80.46,0
80.38,80.48,80.38,80.45,0
80.45,80.45,80.35,80.35,0
80.33,80.41,80.31,80.41,0
80.41,80.45,80.41,80.44,0
80.45,80.45,80.45,80.45,0
80.47,80.51,80.08,80.5,0
80.45,80.73,80.45,80.62,0
80.62,80.73,80.45,80.65,0
80.55,80.7,80.48,80.5,0
80.4401,80.71,80.44,80.51,0
80.58,80.75,80.45,80.74,0
80.51,80.74,80.5,80.74,0
80.51,80.62,80.51,80.55,0
80.55,80.7,80.44,80.44,0
81.2699966430664,81.5199966430664,80.80000305175781,80.93000030517578,1320337
80.93000030517578,81.13999938964844,80.62000274658203,80.68000030517578,813145
80.68000030517578,80.69999694824219,80.16000366210938,80.30000305175781,438473
80.29499816894531,80.44000244140625,79.94999694824219,80.33529663085938,647145
80.33499908447266,80.44999694824219,79.9000015258789,80.16999816894531,488649
80.16000366210938,80.44999694824219,80.08000183105469,80.31990051269531,379571
80.31999969482422,80.41999816894531,79.9000015258789,79.97000122070312,342074
79.97000122070312,80.13500213623047,79.81999969482422,80.11000061035156,338277
80.11000061035156,80.20500183105469,79.8499984741211,79.91000366210938,575878
79.91999816894531,80.02999877929688,79.8499984741211,79.91500091552734,294828
79.91000366210938,80.05500030517578,79.76499938964844,80.00499725341797,320537
80.0,80.02999877929688,79.875,79.97000122070312,337026
79.95999908447266,80.11000061035156,79.87000274658203,80.0199966430664,296567
80.0199966430664,80.23999786376953,80.0199966430664,80.07499694824219,1041643
80.07499694824219,80.12000274658203,79.92500305175781,80.06500244140625,206003
80.05999755859375,80.08000183105469,79.86499786376953,79.98500061035156,276096
79.9800033569336,80.15499877929688,79.94000244140625,80.0199966430664,218697
80.02999877929688,80.04000091552734,79.83499908447266,79.86000061035156,220147
79.86000061035156,79.95999908447266,79.79000091552734,79.87000274658203,234078
79.86650085449219,80.0199966430664,79.86650085449219,79.97000122070312,263690
79.95999908447266,80.08789825439453,79.94000244140625,79.97000122070312,255741
