Datetime,Open,High,Low,Close,Volume
2022-01-21 04:30:00-05:00,1412.0,1412.0,1403.88,1403.88,0
2022-01-21 05:00:00-05:00,1404.24,1404.24,1404.24,1404.24,0
2022-01-21 05:15:00-05:00,1414.0,1414.0,1414.0,1414.0,0
2022-01-21 07:00:00-05:00,1410.25,1410.25,1409.1,1410.0,0
2022-01-21 07:15:00-05:00,1408.93,1408.93,1408.93,1408.93,0
2022-01-21 07:30:00-05:00,1408.01,1408.01,1406.0,1406.0,0
2022-01-21 07:45:00-05:00,1408.54,1408.54,1408.54,1408.54,0
2022-01-21 08:00:00-05:00,1416.0,1420.0,1400.0,1400.0,0
2022-01-21 08:15:00-05:00,1400.0,1412.98,1400.0,1405.05,0
2022-01-21 08:30:00-05:00,1404.88,1410.0,1400.0,1406.26,0
2022-01-21 08:45:00-05:00,1406.01,1420.0,1406.01,1409.94,0
2022-01-21 09:00:00-05:00,1410.555,1420.0,1400.0,1407.5,0
2022-01-21 09:30:00-05:00,1410.0,1411.25,1395.0400390625,1397.2750244140625,29641
2022-01-21 09:45:00-05:00,1394.52001953125,1408.875,1394.52001953125,1402.47998046875,15842
2022-01-21 10:00:00-05:00,1404.300048828125,1404.300048828125,1391.97998046875,1391.97998046875,13328
2022-01-21 10:15:00-05:00,1395.0999755859375,1399.239990234375,1383.8800048828125,1391.5799560546875,26168
2022-01-21 10:30:00-05:00,1392.2049560546875,1408.5849609375,1392.125,1396.8900146484375,33247
2022-01-21 10:45:00-05:00,1396.885009765625,1409.27001953125,1395.0,1401.52001953125,20648
2022-01-21 11:00:00-05:00,1403.0350341796875,1407.5550537109375,1397.0799560546875,1403.25,13862
2022-01-21 11:15:00-05:00,1403.0,1406.6800537109375,1398.010009765625,1402.6400146484375,26694
2022-01-21 11:30:00-05:00,1402.2950439453125,1402.300048828125,1389.1300048828125,1393.4949951171875,13354
2022-01-21 11:45:00-05:00,1393.4949951171875,1394.5748291015625,1386.3299560546875,1391.7049560546875,11306
2022-01-21 12:00:00-05:00,1392.175048828125,1399.1400146484375,1392.175048828125,1393.949951171875,7045
2022-01-21 12:15:00-05:00,1392.3299560546875,1399.5799560546875,1388.3367919921875,1394.6400146484375,8643
2022-01-21 12:30:00-05:00,1394.550048828125,1397.800048828125,1388.02001953125,1388.6201171875,9458
2022-01-21 12:45:00-05:00,1392.344970703125,1398.9849853515625,1390.9300537109375,1392.130126953125,12355
2022-01-21 13:00:00-05:00,1397.324951171875,1397.324951171875,1390.18505859375,1393.5400390625,10165
2022-01-21 13:15:00-05:00,1393.550048828125,1397.0050048828125,1385.010009765625,1387.43505859375,14178
2022-01-21 13:30:00-05:00,1388.3299560546875,1391.9849853515625,1385.0,1386.7900390625,15945
