Open,High,Low,Close,Volume
122.83,123.41,122.83,123.41,0
123.42,123.42,123.42,123.42,0
123.51,123.51,123.51,123.51,0
124.92,124.92,124.92,124.92,0
124.92,124.92,124.92,124.92,0
124.0,124.0,124.0,124.0,0
124.0,124.0,124.0,124.0,0
123.51,123.51,123.38,123.38,0
123.34,123.34,123.34,123.34,0
123.33999633789062,124.5999984741211,122.55000305175781,122.58999633789062,36801
122.55999755859375,122.55999755859375,121.19999694824219,121.86000061035156,11564
122.2750015258789,123.06999969482422,122.24500274658203,122.65499877929688,3962
123.70999908447266,123.70999908447266,123.70999908447266,123.70999908447266,2578
123.70999908447266,123.72000122070312,123.37000274658203,123.55500030517578,10192
123.0999984741211,123.3499984741211,122.68000030517578,123.11499786376953,13005
123.6449966430664,124.01000213623047,123.38999938964844,123.95999908447266,9978
123.70999908447266,123.70999908447266,122.82499694824219,123.05999755859375,18925
123.25,123.66999816894531,123.25,123.66999816894531,10590
123.97000122070312,123.97000122070312,123.80999755859375,123.80999755859375,4715
123.99430084228516,124.05000305175781,123.70999908447266,123.8499984741211,10810
124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,3870
124.08999633789062,124.08999633789062,124.01000213623047,124.01499938964844,1332
124.43000030517578,124.44999694824219,124.43000030517578,124.44999694824219,5512
124.18000030517578,124.62000274658203,124.02999877929688,124.4800033569336,15385
124.56500244140625,124.7699966430664,124.56500244140625,124.7699966430664,5264
124.63999938964844,124.6500015258789,123.88999938964844,123.88999938964844,5052
123.77999877929688,124.02999877929688,123.77999877929688,124.02999877929688,5613
123.94999694824219,124.19999694824219,123.44999694824219,123.44999694824219,3166
123.54000091552734,123.73999786376953,123.3916015625,123.73999786376953,2099
123.75499725341797,123.80999755859375,123.75499725341797,123.80999755859375,1128
123.82499694824219,123.8499984741211,123.69999694824219,123.70999908447266,2772
123.54000091552734,123.6707992553711,123.54000091552734,123.58999633789062,1091
123.83999633789062,123.95999908447266,123.81999969482422,123.95999908447266,5326
124.12000274658203,124.54000091552734,124.12000274658203,124.22000122070312,2297
124.16999816894531,124.18000030517578,123.90010070800781,123.94499969482422,2619
123.9574966430664,124.19000244140625,123.81999969482422,123.81999969482422,9055
123.7699966430664,124.0199966430664,123.625,123.9749984741211,6486
124.18000030517578,124.30000305175781,124.18000030517578,124.30000305175781,27196
124.18000030517578,124.2699966430664,124.18000030517578,124.2699966430664,10717
123.87000274658203,124.20500183105469,123.87000274658203,124.20500183105469,2727
124.26000213623047,124.3499984741211,124.23999786376953,124.23999786376953,2201
124.3125,124.3125,124.20999908447266,124.29499816894531,796
124.22000122070312,124.29000091552734,124.22000122070312,124.29000091552734,451
124.30000305175781,124.94000244140625,124.30000305175781,124.875,9217
124.94000244140625,124.94000244140625,124.81999969482422,124.8499984741211,2897
124.77999877929688,124.80999755859375,124.73999786376953,124.79000091552734,2248
124.72000122070312,124.72000122070312,124.23999786376953,124.45999908447266,3924
124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,359
124.69000244140625,125.0999984741211,124.68000030517578,124.76499938964844,6768
124.7699966430664,124.83999633789062,124.66000366210938,124.68499755859375,5270
124.75,124.79000091552734,124.58999633789062,124.79000091552734,2697
124.79000091552734,125.05999755859375,124.7699966430664,125.01000213623047,3304
125.13999938964844,125.18099975585938,124.92500305175781,124.98999786376953,4157
124.94999694824219,124.9749984741211,124.91000366210938,124.95999908447266,2546
124.91999816894531,124.91999816894531,124.8949966430664,124.91500091552734,498
124.92500305175781,125.19000244140625,124.92500305175781,125.15499877929688,3589
125.16449737548828,125.23999786376953,125.0199966430664,125.1500015258789,4482
125.21499633789062,125.21499633789062,125.05500030517578,125.05500030517578,2164
