Datetime,Open,High,Low,Close,Volume
2022-02-14 06:48:00-05:00,57.8,57.8,57.8,57.8,0
2022-02-14 07:00:00-05:00,58.1,58.1,58.1,58.1,0
2022-02-14 08:00:00-05:00,59.35,59.35,59.3496,59.3496,0
2022-02-14 08:51:00-05:00,59.5399,59.5399,59.5399,59.5399,0
2022-02-14 09:30:00-05:00,58.31999969482422,58.68000030517578,57.70000076293945,57.70000076293945,4962
2022-02-14 09:32:00-05:00,58.59000015258789,58.59000015258789,58.209999084472656,58.209999084472656,316
2022-02-14 09:34:00-05:00,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,237
2022-02-14 09:40:00-05:00,58.25,58.54999923706055,58.23500061035156,58.25,630
2022-02-14 09:42:00-05:00,58.23500061035156,58.24250030517578,58.23500061035156,58.24250030517578,260
2022-02-14 09:44:00-05:00,58.27000045776367,58.5,58.209999084472656,58.209999084472656,726
2022-02-14 09:46:00-05:00,58.040000915527344,58.27000045776367,57.90999984741211,57.91999816894531,2644
2022-02-14 09:47:00-05:00,57.900001525878906,58.55500030517578,57.900001525878906,58.529998779296875,2393
2022-02-14 09:48:00-05:00,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,133
2022-02-14 09:49:00-05:00,58.45000076293945,58.58000183105469,58.369998931884766,58.58000183105469,812
2022-02-14 09:51:00-05:00,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,122
2022-02-14 09:52:00-05:00,58.5,58.5,58.34000015258789,58.48500061035156,709
2022-02-14 09:53:00-05:00,58.380001068115234,58.4900016784668,58.380001068115234,58.47999954223633,1277
2022-02-14 09:54:00-05:00,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,102
2022-02-14 09:55:00-05:00,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,402
2022-02-14 09:56:00-05:00,58.4900016784668,58.4900016784668,58.38999938964844,58.38999938964844,1211
2022-02-14 09:57:00-05:00,58.380001068115234,58.459999084472656,58.31999969482422,58.40999984741211,1531
2022-02-14 09:58:00-05:00,58.27000045776367,58.40999984741211,58.119998931884766,58.40999984741211,6127
2022-02-14 10:00:00-05:00,58.20000076293945,58.20000076293945,58.08000183105469,58.099998474121094,1655
2022-02-14 10:01:00-05:00,58.349998474121094,58.349998474121094,58.060001373291016,58.130001068115234,585
2022-02-14 10:02:00-05:00,57.970001220703125,57.970001220703125,57.95000076293945,57.95000076293945,1108
2022-02-14 10:04:00-05:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,111
2022-02-14 10:07:00-05:00,57.86000061035156,57.970001220703125,57.86000061035156,57.90999984741211,1536
2022-02-14 10:08:00-05:00,58.0,58.0,58.0,58.0,139
2022-02-14 10:12:00-05:00,58.189998626708984,58.44499969482422,58.189998626708984,58.44499969482422,879
2022-02-14 10:13:00-05:00,58.220001220703125,58.244998931884766,58.09000015258789,58.244998931884766,755
2022-02-14 10:15:00-05:00,57.65999984741211,57.65999984741211,57.650001525878906,57.650001525878906,767
2022-02-14 10:16:00-05:00,57.349998474121094,57.59000015258789,57.349998474121094,57.57500076293945,1793
2022-02-14 10:19:00-05:00,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,248
2022-02-14 10:21:00-05:00,57.689998626708984,57.810001373291016,57.689998626708984,57.810001373291016,557
2022-02-14 10:22:00-05:00,57.67499923706055,57.67499923706055,57.67499923706055,57.67499923706055,449
2022-02-14 10:23:00-05:00,57.79999923706055,57.90999984741211,57.79999923706055,57.90999984741211,402
2022-02-14 10:24:00-05:00,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,156
2022-02-14 10:25:00-05:00,57.95000076293945,57.959999084472656,57.939998626708984,57.95500183105469,1369
2022-02-14 10:26:00-05:00,57.95000076293945,57.959999084472656,57.869998931884766,57.869998931884766,1696
2022-02-14 10:28:00-05:00,57.7400016784668,57.76499938964844,57.66999816894531,57.71500015258789,1231
2022-02-14 10:30:00-05:00,57.70500183105469,57.7494010925293,57.68000030517578,57.68000030517578,1190
2022-02-14 10:31:00-05:00,57.630001068115234,57.720001220703125,57.54499816894531,57.54499816894531,3267
2022-02-14 10:32:00-05:00,57.52000045776367,57.54999923706055,57.470001220703125,57.54999923706055,1405
2022-02-14 10:33:00-05:00,57.58000183105469,57.65999984741211,57.57500076293945,57.65999984741211,1429
2022-02-14 10:34:00-05:00,57.70000076293945,57.779998779296875,57.70000076293945,57.779998779296875,652
2022-02-14 10:37:00-05:00,57.665000915527344,57.665000915527344,57.665000915527344,57.665000915527344,200
2022-02-14 10:38:00-05:00,57.654998779296875,57.76499938964844,57.654998779296875,57.76499938964844,350
2022-02-14 10:39:00-05:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,137
2022-02-14 10:41:00-05:00,57.66999816894531,57.779998779296875,57.599998474121094,57.779998779296875,1130
2022-02-14 10:45:00-05:00,57.65999984741211,57.75,57.65999984741211,57.75,1235
2022-02-14 10:46:00-05:00,57.72999954223633,57.72999954223633,57.68000030517578,57.68000030517578,817
2022-02-14 10:47:00-05:00,57.7599983215332,57.7599983215332,57.689998626708984,57.689998626708984,220
2022-02-14 10:50:00-05:00,57.790000915527344,57.790000915527344,57.70000076293945,57.70000076293945,316
2022-02-14 10:51:00-05:00,57.69499969482422,57.69499969482422,57.69499969482422,57.69499969482422,100
2022-02-14 10:52:00-05:00,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,140
2022-02-14 10:53:00-05:00,57.619998931884766,57.73500061035156,57.56999969482422,57.73500061035156,2240
2022-02-14 10:54:00-05:00,57.689998626708984,57.689998626708984,57.58000183105469,57.58000183105469,327
2022-02-14 10:55:00-05:00,57.70000076293945,57.709999084472656,57.70000076293945,57.709999084472656,1165
2022-02-14 10:56:00-05:00,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,666
2022-02-14 10:57:00-05:00,57.599998474121094,57.599998474121094,57.5,57.58000183105469,1939
2022-02-14 10:58:00-05:00,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,100
2022-02-14 10:59:00-05:00,57.55500030517578,57.55500030517578,57.55500030517578,57.55500030517578,208
2022-02-14 11:00:00-05:00,57.55500030517578,57.55500030517578,57.55500030517578,57.55500030517578,103
2022-02-14 11:01:00-05:00,57.55500030517578,57.55500030517578,57.55500030517578,57.55500030517578,205
2022-02-14 11:03:00-05:00,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,204
2022-02-14 11:04:00-05:00,57.599998474121094,57.619998931884766,57.595001220703125,57.595001220703125,802
