Date,Open,High,Low,Close,Volume
2020-12-07,10.5,10.5,9.75,9.918999671936035,68100
2020-12-14,10.0,10.100000381469727,9.859999656677246,10.0,668600
2020-12-21,9.989999771118164,10.279999732971191,9.989999771118164,10.100000381469727,209200
2020-12-28,10.380000114440918,10.425000190734863,10.050000190734863,10.170000076293945,536100
2021-01-04,10.180000305175781,10.279999732971191,10.0,10.180000305175781,1313700
2021-01-11,10.204999923706055,10.720000267028809,10.039999961853027,10.244999885559082,1495300
2021-01-18,10.300000190734863,10.470000267028809,10.220000267028809,10.399999618530273,1036400
2021-01-25,10.550000190734863,10.869999885559082,10.149999618530273,10.319999694824219,1064700
2021-02-01,10.350000381469727,10.579999923706055,10.25,10.319999694824219,442200
2021-02-08,10.300000190734863,10.5,10.210000038146973,10.4399995803833,663000
2021-02-15,10.460000038146973,10.729999542236328,10.34000015258789,10.59000015258789,1390300
2021-02-22,10.699999809265137,10.699999809265137,10.100000381469727,10.199999809265137,1861300
2021-03-01,10.300000190734863,10.319999694824219,9.800000190734863,9.920000076293945,2393200
2021-03-08,9.930000305175781,10.020000457763672,9.850000381469727,9.9350004196167,1234100
2021-03-15,9.90999984741211,9.982000350952148,9.760000228881836,9.770000457763672,501300
2021-03-22,9.8100004196167,9.880000114440918,9.609999656677246,9.789999961853027,857400
2021-03-29,9.800000190734863,9.90999984741211,9.765999794006348,9.779999732971191,267300
2021-04-05,9.843000411987305,9.869999885559082,9.770000457763672,9.829999923706055,320800
2021-04-12,9.857000350952148,9.949999809265137,9.8100004196167,9.850000381469727,471500
2021-04-19,9.850000381469727,9.899999618530273,9.699999809265137,9.869999885559082,356100
2021-04-26,9.850000381469727,9.9399995803833,9.789999961853027,9.859999656677246,311400
2021-05-03,10.0,10.010000228881836,9.890000343322754,9.90999984741211,14224100
2021-05-10,9.899999618530273,9.949999809265137,9.859999656677246,9.859999656677246,1853300
2021-05-17,9.850000381469727,9.930000305175781,9.84000015258789,9.859999656677246,1311500
2021-05-24,9.869999885559082,9.899999618530273,9.800000190734863,9.850000381469727,1445200
2021-05-31,9.869999885559082,9.890000343322754,9.84000015258789,9.869999885559082,857900
2021-06-07,9.880000114440918,9.960000038146973,9.859999656677246,9.960000038146973,4015500
2021-06-14,9.9399995803833,9.949999809265137,9.859999656677246,9.899999618530273,424800
2021-06-21,9.930000305175781,9.930000305175781,9.869999885559082,9.890000343322754,2274800
2021-06-28,9.90999984741211,9.960000038146973,9.890000343322754,9.899999618530273,659400
2021-07-05,9.90999984741211,9.920000076293945,9.890000343322754,9.899999618530273,215000
2021-07-12,9.904999732971191,9.920000076293945,9.899999618530273,9.899999618530273,156700
2021-07-19,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,193300
2021-07-26,9.899999618530273,9.920000076293945,9.890000343322754,9.90999984741211,460500
2021-08-02,9.899999618530273,9.930000305175781,9.880000114440918,9.890000343322754,791600
2021-08-09,9.899999618530273,9.9399995803833,9.880000114440918,9.930000305175781,1381500
2021-08-16,9.930000305175781,9.949999809265137,9.90999984741211,9.90999984741211,745100
2021-08-23,9.930000305175781,9.9399995803833,9.84000015258789,9.9399995803833,1390600
2021-08-30,9.9399995803833,9.960000038146973,9.930000305175781,9.960000038146973,643000
2021-09-06,9.960000038146973,10.0,9.9399995803833,9.960000038146973,1951600
2021-09-13,9.989999771118164,9.989999771118164,9.954999923706055,9.960000038146973,4071600
2021-09-20,9.970000267028809,10.050000190734863,9.960000038146973,10.050000190734863,2710800
2021-09-27,10.279999732971191,10.579999923706055,9.100000381469727,9.350000381469727,2260100
2021-10-04,9.119999885559082,9.350000381469727,5.800000190734863,6.409999847412109,2833800
2021-10-11,6.489999771118164,6.941999912261963,6.0,6.019999980926514,1975200
2021-10-18,6.0,6.989999771118164,5.800000190734863,6.800000190734863,1633000
2021-10-25,6.75,9.399999618530273,6.75,7.940000057220459,3967300
2021-11-01,8.289999961853027,8.289999961853027,7.449999809265137,7.739999771118164,1265200
2021-11-08,8.130000114440918,8.5,7.420000076293945,8.399999618530273,2385000
2021-11-15,8.229999542236328,8.460000038146973,7.599999904632568,8.0,2213800
2021-11-22,8.050000190734863,8.119999885559082,6.860000133514404,7.0,1648300
2021-11-29,7.079999923706055,9.770000457763672,6.550000190734863,8.979999542236328,9647400
2021-12-06,9.100000381469727,10.989999771118164,8.770000457763672,8.930000305175781,4694200
2021-12-13,9.149999618530273,11.489999771118164,8.020000457763672,10.949999809265137,11337100
2021-12-20,10.600000381469727,16.760000228881836,10.5,11.960000038146973,6356700
2021-12-27,12.1899995803833,12.199999809265137,9.930000305175781,10.079999923706055,1208700
2022-01-03,10.3100004196167,10.3100004196167,8.4399995803833,8.550000190734863,1623700
2022-01-10,8.649999618530273,8.699000358581543,7.409999847412109,7.949999809265137,1706400
2022-01-17,7.880000114440918,7.980999946594238,6.829999923706055,7.25,1322500
2022-01-24,7.099999904632568,8.130000114440918,6.519999980926514,6.679999828338623,1686600
2022-01-31,6.760000228881836,7.360000133514404,6.550000190734863,7.130000114440918,1347700
2022-02-07,7.130000114440918,7.440000057220459,6.715000152587891,6.849999904632568,1342500
2022-02-14,7.03000020980835,7.275000095367432,6.400000095367432,6.630000114440918,1237700
2022-02-18,6.619999885559082,6.764999866485596,6.400000095367432,6.630000114440918,227456
