Date,Open,High,Low,Close,Volume
1973-05-01,0.0,0.0654909207784679,0.06187264532508466,0.06223447248339653,841761.0
1973-05-25,,,,,
1973-06-01,0.0,0.06535130882679323,0.06238080020520739,0.06386605650186539,590803.0
1973-07-01,0.0,0.06386610197032272,0.05941032990813255,0.05941032990813255,765493.0
1973-08-01,0.0,0.05978164502565591,0.05792507029924765,0.05866769701242447,1111785.0
1973-08-27,,,,,
1973-09-01,0.0,0.06193297356367111,0.05963915897070875,0.06193297356367111,1625476.0
1973-10-01,0.0,0.06307987677088972,0.06116837142552538,0.06193297356367111,1798204.0
1973-11-01,0.0,0.06231527773142733,0.05275772190450948,0.054286934435367584,1366109.0
1973-11-16,,,,,
1973-12-01,0.0,0.057905301524952706,0.053572252668192946,0.056723568588495255,1304420.0
1974-01-01,0.0,0.061056674672294926,0.056723621754262696,0.05829927697777748,731566.0
1974-02-01,0.0,0.06145059789049919,0.058299286906767764,0.0590871125459671,593047.0
1974-02-25,,,,,
1974-03-01,0.0,0.06169350707428991,0.05844648632708972,0.058852363377809525,1073370.0
1974-04-01,0.0,0.05925825778864796,0.0442407547566738,0.04464663192629814,2362091.0
1974-05-01,0.0,0.04829953908714134,0.036529063248114335,0.03815257176756859,2196654.0
1974-05-24,,,,,
1974-06-01,0.0,0.04207904880301953,0.03400327293106132,0.037828635424375534,1494811.0
1974-07-01,0.0,0.04335420128744732,0.03612850031513698,0.03825370594859123,1673707.0
1974-08-01,0.0,0.04292914426860949,0.03400328954366109,0.03485336899757385,1028787.0
1974-08-26,,,,,
1974-09-01,0.0,0.03845501100951544,0.03487779551082796,0.03666640445590019,1357416.0
1974-10-01,0.0,0.043820835461649145,0.03532496071163919,0.0389021672308445,1864940.0
1974-11-01,0.0,0.04069076926575268,0.03577210429713866,0.03621925413608551,1032993.0
1974-11-08,,,,,
1974-12-01,0.0,0.04097266495227814,0.03532126332416018,0.04097266495227814,1674546.0
1975-01-01,0.0,0.050862597220415695,0.041914541692433444,0.04944974184036255,1414618.0
1975-02-01,0.0,0.055572129783155004,0.0452112319146515,0.04568218067288399,1096083.0
1975-02-24,,,,,
1975-03-01,0.0,0.051095594308764744,0.04814777570369539,0.049130380153656006,898121.0
1975-04-01,0.049130373014252285,0.05256949334454453,0.04765646655349279,0.05207819119095802,1360219.0
1975-05-01,0.0,0.054534783382824026,0.05109565332531928,0.05109565332531929,1453313.0
1975-05-23,,,,,
1975-06-01,0.0,0.06355463196829908,0.05330388929785639,0.06150449439883232,1802690.0
1975-07-01,0.0,0.06150452800780188,0.05740421773440046,0.0584293007850647,1235722.0
1975-08-01,0.0,0.0584293069890141,0.05586661553719184,0.05740422382950783,1359101.0
1975-08-25,,,,,
1975-09-01,0.0,0.05981714287986755,0.05447633767078161,0.05554449185729027,1122721.0
1975-10-01,0.0,0.0640897973514237,0.05501040506113174,0.06355571746826172,2772875.0
1975-11-01,0.0,0.06622611117131519,0.06248754627642497,0.06355571746826172,1303578.0
1975-11-07,,,,,
1975-12-01,0.0,0.06655808538198471,0.06267553134072444,0.06655808538198471,1285633.0
1976-01-01,0.0,0.07543249763533584,0.06600344729646396,0.07432319968938828,2305729.0
1976-02-01,0.0,0.07598715847385472,0.07210459193194807,0.07432319968938828,2016918.0
1976-03-01,0.0,0.07321387290635446,0.0665580700539033,0.0715499147772789,1796804.0
1976-04-01,0.0,0.07639008952455753,0.07294391887131586,0.07581572979688644,1299376.0
1976-05-01,0.0,0.07753880848629666,0.07179520510254131,0.07294391840696335,1374520.0
1976-05-24,,,,,
1976-06-01,0.0,0.07676702450754504,0.07141119609866305,0.07557684183120728,1475185.0
1976-07-01,0.0,0.07855234925450066,0.07438670150671689,0.07795725762844086,1516963.0
1976-08-01,0.0,0.08271796534743772,0.07676702636064892,0.07855231314897537,1626319.0
1976-08-23,,,,,
1976-09-01,0.0,0.08743823794741065,0.08066484942147449,0.08620670437812805,1934761.0
1976-10-01,0.0,0.08682244835846802,0.0831278746865238,0.08497516810894012,2348913.0
1976-11-01,0.0,0.08620666060610518,0.07697024256368563,0.08251208811998367,2077206.0
1976-11-05,,,,,
1976-12-01,0.0,0.0917035386993955,0.08469840291898832,0.09106671065092087,3624452.0
1977-01-01,0.0,0.0948876533866869,0.08851935463882457,0.09234033524990082,2414524.0
1977-02-01,0.0,0.09361406821242865,0.08851943417314458,0.08915626257658005,1828208.0
1977-02-28,,,,,
1977-03-01,0.0,0.09804048849778796,0.09014461462243648,0.09738250076770782,2563698.0
1977-04-01,0.0,0.10133033555274965,0.09738239921308935,0.10067233443260193,3387229.0
1977-05-01,0.0,0.10593636475031848,0.1000144472876279,0.10133043676614761,2251331.0
1977-05-26,,,,,
1977-06-01,0.0,0.1107915180969906,0.1039944852210939,0.11011181771755219,2078327.0
1977-07-01,0.0,0.11554939040896367,0.10943208171499036,0.11079148203134537,2614451.0
1977-08-01,0.0,0.11419003986480716,0.10875242203474045,0.10875242203474045,2301804.0
1977-08-26,,,,,
1977-09-01,0.0,0.11494518605898987,0.10443191045761657,0.11214165389537811,2032340.0
1977-10-01,0.0,0.11354341997718399,0.11073987281965764,0.11214165389537811,1906721.0
1977-11-01,0.0,0.11354334260073728,0.11003891479047241,0.1107397973537445,1504065.0
1977-12-01,0.0,0.1165180514246948,0.11072832246713564,0.11362318694591522,1906999.0
1978-01-01,0.0,0.11434685386550492,0.10783343072318236,0.11000456660985947,1717171.0
1978-02-01,0.0,0.11217578743453602,0.10638605718732964,0.10710978507995605,1444902.0
1978-02-23,,,,,
1978-03-01,0.0,0.11373200770822978,0.10999081908445552,0.11223553866147995,2519953.0
1978-04-01,0.0,0.11373202436139572,0.10849437392740063,0.10999083518981934,2012712.0
1978-05-01,0.0,0.11298386640225984,0.10400502070340946,0.10475325584411621,2547997.0
1978-05-23,,,,,
1978-06-01,0.0,0.11082930518852988,0.10462905158491412,0.10850420594215393,3356389.0
1978-07-01,0.0,0.1131543442606926,0.10617908236903233,0.1131543442606926,1999252.0
1978-08-01,0.0,0.11702947461584316,0.1077291237936114,0.11082924902439117,3336198.0
1978-08-24,,,,,
1978-09-01,0.0,0.11551734986922071,0.10909970597317288,0.11391294747591019,1711563.0
1978-10-01,0.0,0.11471514349277957,0.10909970104694366,0.10909970104694366,1797363.0
1978-11-01,0.0,0.111506401403568,0.10268214800769948,0.1042865514755249,2030938.0
1978-11-09,,,,,
1978-12-01,0.0,0.11250364742219077,0.10000325502878625,0.10333667695522308,2519113.0
1979-01-01,0.0,0.11750376981735007,0.1041700244450025,0.11500369757413864,1645110.0
1979-02-01,0.0,0.11583714656884059,0.10750353018043607,0.10833688825368881,1382371.0
1979-02-20,,,,,
1979-03-01,0.0,0.11674261140694919,0.11068929150065034,0.11328358203172684,1265728.0
1979-04-01,0.0,0.11501311164067703,0.10636550933122635,0.10636550933122635,3287409.0
1979-05-01,0.0,0.11328359672868553,0.10463599441923485,0.10636550933122635,2502851.0
1979-05-22,,,,,
1979-06-01,0.0,0.1160964131150364,0.10979661797566884,0.11159654706716537,2491634.0
1979-07-01,0.0,0.1187963399449301,0.11069658686873762,0.11789637058973312,2712310.0
1979-08-01,0.0,0.12239621161858089,0.11609640717506409,0.11609640717506409,2947285.0
1979-08-23,,,,,
1979-09-01,0.0,0.12154044355293202,0.11032133076361288,0.11312612146139145,2677259.0
1979-10-01,0.0,0.11593083232359046,0.10564666752146942,0.1103212833404541,2311057.0
1979-11-01,0.0,0.11125622849719687,0.10190695669039358,0.10938636213541031,2476494.0
1979-11-07,,,,,
1979-12-01,0.0,0.11427427107473519,0.10548394976321479,0.10743734985589981,2616131.0
1980-01-01,0.10939064621925354,0.13283149823429294,0.10646054885868148,0.10939064621925354,2115057.0
1980-02-01,0.10939069034330771,0.11232080978019675,0.09864695389875855,0.10157707333564758,2158240.0
1980-02-15,,,,,
1980-03-01,0.1062825528709497,0.10730449723637864,0.09708502078857247,0.10015087574720383,3037291.0
1980-04-01,0.10015086218541462,0.1175239687010129,0.10015086218541462,0.11548008024692535,2312180.0
1980-05-01,0.1154801158331799,0.12876542767225188,0.11343620488690087,0.11854594945907593,2470604.0
1980-05-21,,,,,
1980-06-01,0.12366190552711487,0.13325637836141596,0.11939769284455468,0.12366190552711487,2636323.0
1980-07-01,0.12366190552711487,0.12899216567885574,0.1215298105887535,0.12366190552711487,3748668.0
1980-08-01,0.12366194062427018,0.12686010674533826,0.11406746506690979,0.11406746506690979,3063368.0
1980-08-21,,,,,
1980-09-01,0.12041849971421541,0.12376344710712348,0.11484356354000348,0.11707352846860886,3257127.0
1980-10-01,0.11707352846860886,0.1226484646428208,0.11595854600430618,0.11707352846860886,2742312.0
1980-11-01,0.11818852296111777,0.11930350553889375,0.10703868525700755,0.10926865041255951,3501916.0
1980-11-05,,,,,
1980-12-01,0.11467807760822578,0.12403953519479695,0.10648678813860586,0.1170184388756752,6418635.0
1981-01-01,0.11701840616398067,0.13106060739359637,0.11701840616398067,0.12286932021379471,2120383.0
1981-02-01,0.12286928249280869,0.12286928249280869,0.11233765044978038,0.11467801034450531,3369564.0
1981-02-10,,,,,
1981-03-01,0.12052730378955384,0.1254467957788738,0.10945845339118354,0.11929743736982346,3226282.0
1981-04-01,0.11929748297186946,0.12790656435604478,0.11929748297186946,0.12175721675157547,4809421.0
1981-05-01,0.12175721675157547,0.12667669746619176,0.11683772288175494,0.12175721675157547,3612393.0
1981-05-20,,,,,
1981-06-01,0.1280956705580552,0.14103462676068584,0.12550788762155288,0.1397407352924347,7002989.0
1981-07-01,0.13974070349878648,0.14362237702038597,0.13456511112324748,0.14232848584651947,6920552.0
1981-08-01,0.14232848103321738,0.1487979643638362,0.13327121544237988,0.13585899770259857,4702587.0
1981-08-20,,,,,
1981-09-01,0.14302032855885025,0.14438242262458675,0.1334856555291296,0.13893406093120575,3669593.0
1981-10-01,0.13893403797976087,0.14983080327510834,0.1362098211591894,0.14983080327510834,6453125.0
1981-11-01,0.14983071360127098,0.15527911484241486,0.14438231236012708,0.15527911484241486,5520515.0
1981-11-04,,,,,
1981-12-01,0.16338773420734684,0.16338773420734684,0.1533551256620867,0.15622159838676453,4971775.0
1982-01-01,0.1562217202676714,0.16052138671808538,0.15048880100635398,0.1590881645679474,5154312.0
1982-02-01,0.15908816634902984,0.16195464134216309,0.15622172201666237,0.16195464134216309,4096365.0
1982-03-01,0.1590880730002399,0.170553904923386,0.1519219357134605,0.15765485167503357,7078698.0
1982-04-01,0.1658876081202023,0.17795215498566402,0.1658876081202023,0.17493602633476257,7248061.0
1982-05-01,0.17493595071037915,0.18398436501333204,0.16588753640742623,0.1689036637544632,7394989.0
1982-05-20,,,,,
1982-06-01,0.1772571762550254,0.18358780359843274,0.1645959554256351,0.17567452788352966,4581177.0
1982-07-01,0.17567450240302265,0.18358777697015388,0.17092655797719555,0.17883983254432678,6883821.0
1982-08-01,0.17883981301395202,0.2104928570396465,0.17883981301395202,0.20099693536758423,10631086.0
1982-08-19,,,,,
1982-09-01,0.21070654414368054,0.21070654414368054,0.20241101971305286,0.20407012104988098,5830636.0
1982-10-01,0.20407020392510739,0.22729772080609484,0.20075199990389087,0.22563858330249786,14159359.0
1982-11-01,0.22563849115718912,0.23227493198244878,0.21070654366657268,0.21568384766578674,11781568.0
1982-11-04,,,,,
1982-12-01,0.2252481198705019,0.23564419150352478,0.22351544744281018,0.23564419150352478,4812224.0
1983-01-01,0.2356440909624281,0.24950553860351185,0.23217874758558557,0.2460401952266693,10167305.0
1983-02-01,0.24604022041729734,0.24950556414893627,0.23564411508865934,0.23737682402133942,9235534.0
1983-02-28,,,,,
1983-03-01,0.2477482701471084,0.25859856245683727,0.24593985585683487,0.24955664575099945,8694924.0
1983-04-01,0.2495566204633575,0.26040691167362334,0.2459398309356832,0.25859853625297546,10694176.0
1983-05-01,0.25859848536628455,0.26402361056067875,0.24774819629112518,0.2531733214855194,10193101.0
1983-05-19,,,,,
1983-06-01,0.2639964358530661,0.265882118629557,0.24513952740774392,0.2507966160774231,10561267.0
1983-07-01,0.25079661522611607,0.2602250694167731,0.24702524968593575,0.2545679807662964,8579399.0
1983-08-01,0.25456771538250617,0.26022479813554195,0.2413679094123082,0.24513927102088928,10184690.0
1983-08-18,,,,,
1983-09-01,0.2563441220166179,0.268175394378497,0.24845663523138947,0.26620352268218994,5996915.0
1983-10-01,0.2662034192761816,0.28000660015659556,0.2622596774155034,0.27803468704223633,14400504.0
1983-11-01,0.27803455497616913,0.27803455497616913,0.23662517964839933,0.23662517964839935,12134874.0
1983-11-02,,,,,
1983-12-01,0.2471968092773794,0.2574966864296672,0.2224771217393452,0.23689693212509155,15226841.0
1984-01-01,0.23689691705897475,0.2636765474762925,0.23071697353317608,0.24719679355621338,12898399.0
1984-02-01,0.247196825269096,0.2595566478033769,0.2307170031318622,0.23483698070049286,10852882.0
1984-02-27,,,,,
1984-03-01,0.24790789907847668,0.25878106336103573,0.2435586054525621,0.25008252263069153,9769696.0
1984-04-01,0.2500825132907128,0.2500825132907128,0.20658988104556392,0.2239869385957718,17048320.0
1984-05-01,0.22398700303992988,0.24138404233476493,0.2087646111025104,0.21311385929584503,14238712.0
1984-05-17,,,,,
1984-06-01,0.22602392335741384,0.23755574309165056,0.22141120533165662,0.23063664138317108,7509675.0
1984-07-01,0.2306365480307712,0.2306365480307712,0.16605829978025505,0.2167983502149582,15874566.0
1984-08-01,0.21679836391709498,0.23063656260751278,0.20296016522667717,0.21910472214221954,17532291.0
1984-08-16,,,,,
1984-09-01,0.23432046912756302,0.2713184532115664,0.22938742217171865,0.26638540625572205,19910643.0
1984-10-01,0.2663853049582552,0.29845020351016616,0.25405263949227824,0.29105058312416077,18888863.0
1984-11-01,0.288584060584175,0.3132493651331047,0.2614522071122355,0.29105058312416077,16203194.0
1984-11-07,,,,,
1984-12-01,0.30331713096536583,0.31627941550292316,0.2929473477032489,0.30850207805633545,11523598.0
1985-01-01,0.30850215142572057,0.33183419704437256,0.30072475666956633,0.33183419704437256,13602766.0
1985-02-01,0.32924169731780417,0.3396115368274648,0.31109454750079224,0.3188718855381012,14397140.0
1985-02-25,,,,,
1985-03-01,0.3348861654513018,0.34577676653862,0.326718236477765,0.34577676653862,13221700.0
1985-04-01,0.3457768187794145,0.34849946218193695,0.32671828583915047,0.3430541753768921,24977192.0
1985-05-01,0.34305421500420935,0.3484995024382572,0.30221441363579854,0.313105046749115,34343673.0
1985-05-16,,,,,
1985-06-01,0.32909001430701085,0.36915310788904504,0.32909001430701085,0.3519832193851471,24983641.0
1985-07-01,0.3519831119399233,0.3949078966201086,0.349121469831044,0.3577064573764801,37945411.0
1985-08-01,0.3577063310865151,0.37773784938584426,0.33767472095902124,0.3433980643749237,26105803.0
1985-08-15,,,,,
1985-09-01,0.3606443528815083,0.3756712156521266,0.3366013467311859,0.3366013467311859,20518271.0
1985-10-01,0.33960678892592827,0.3816819233579292,0.3366013647760208,0.37867656350135803,19893820.0
1985-11-01,0.37867656350135803,0.3816819233579292,0.3576390123586916,0.37867656350135803,28654915.0
1985-11-06,,,,,
1985-12-01,0.39817032510815914,0.44557153658213566,0.3792098607994898,0.4392513930797577,29230860.0
1986-01-01,0.43925153568205244,0.49297294190050933,0.42661117697055373,0.4803325831890106,25652113.0
1986-02-01,0.4834927851181894,0.5182537301579415,0.47717263787572933,0.4898129999637604,23657066.0
1986-02-24,,,,,
1986-03-01,0.5027562447949296,0.5389021454818171,0.4797543623142627,0.5290442109107971,23867648.0
1986-04-01,0.5323298105268133,0.5323298105268133,0.45346614400572366,0.46003809571266174,44359839.0
1986-05-01,0.46003809571266174,0.4961839355456066,0.45346614400572366,0.46003809571266174,67946809.0
1986-05-15,,,,,
1986-06-01,0.48376403743507207,0.5592449674747866,0.47004027868094533,0.5558140277862549,59922883.0
1986-07-01,0.5523829613798988,0.6312948130055986,0.5455210101792624,0.6244328618049622,41984571.0
1986-08-01,0.6278642089147243,0.6896213658761632,0.6141404084895844,0.6415879726409912,73415169.0
1986-08-21,,,,,
1986-09-01,0.6630014222559931,0.6736378890183596,0.5743649197870212,0.6133649945259094,30272263.0
1986-10-01,0.6133645879579589,0.6771828532218933,0.6133645879579589,0.6771828532218933,21178891.0
1986-11-01,0.6771825449660344,0.6842734390321726,0.6417279229406182,0.6665461659431458,44376384.0
1986-11-05,,,,,
1986-12-01,0.6925785183516455,0.6962429823318885,0.6559341529234577,0.6632629632949829,23428262.0
1987-01-01,0.663262909641755,0.7622027235710267,0.6595985243505752,0.732887327671051,26194688.0
1987-02-01,0.7365517154691945,0.7512094134690721,0.6705918392918425,0.6889140009880066,35823904.0
1987-02-23,,,,,
1987-03-01,0.7145069771932399,0.7182874656319926,0.6275564305369835,0.661580502986908,25346759.0
1987-04-01,0.6351174956311193,0.6804830050378918,0.5784105178885777,0.63133704662323,33999621.0
1987-05-01,0.6313370351450562,0.6880438905445241,0.6010932818823275,0.608654260635376,27266376.0
1987-05-14,,,,,
1987-06-01,0.6388645004564502,0.6858974443523678,0.6271062959252195,0.6623809933662415,16423309.0
1987-07-01,0.6702198800054402,0.6976557761324425,0.6623810345732963,0.6937363743782043,17360406.0
1987-08-01,0.6858974478885057,0.7329303920269012,0.6584615952505238,0.666300356388092,93493210.0
1987-08-20,,,,,
1987-09-01,0.6938679504424317,0.7060410327843862,0.6411177099461073,0.6573485732078552,17897933.0
1987-10-01,0.6614062988461042,0.6695216874608735,0.5437327733057932,0.6370600461959839,41156831.0
1987-11-01,0.637060089731013,0.66546403862957,0.6167715300018098,0.6208292245864868,82861004.0
1987-11-05,,,,,
1987-12-01,0.653683688439379,0.653683688439379,0.6115105487049068,0.624162495136261,16650712.0
1988-01-01,0.6241624789614897,0.7169433117967728,0.6241624789614897,0.7127260565757751,17270117.0
1988-02-01,0.7169432546602353,0.7169432546602353,0.624162429219087,0.632597029209137,147307858.0
1988-02-29,,,,,
1988-03-01,0.6584695380685353,0.6848083289822913,0.6321307941098523,0.6496899724006653,24011493.0
1988-04-01,0.6496901640607431,0.6716390847053995,0.5926227356092016,0.614571750164032,23594539.0
1988-05-01,0.614571750164032,0.6453002860216378,0.5926227356092016,0.614571750164032,201296077.0
1988-05-19,,,,,
1988-06-01,0.6466635866814896,0.697112505406945,0.6420773347218831,0.6879400014877319,16845871.0
1988-07-01,0.6879400338756597,0.6971125382267104,0.6604224717659107,0.6833537817001343,13265443.0
1988-08-01,0.6879399765619642,0.6971124801488348,0.6283185560775273,0.6558361649513245,198700971.0
1988-08-18,,,,,
1988-09-01,0.6843609953560365,0.7274325758250613,0.6747894420246939,0.7130753993988037,20598746.0
