Open,High,Low,Close,Volume
320.0,320.0,318.18,318.18,0
319.0,319.0,318.0,318.18,0
321.8399963378906,324.7099914550781,320.2300109863281,322.75,17405
321.739990234375,321.92999267578125,320.2900085449219,321.30499267578125,9621
320.8500061035156,325.98748779296875,320.7749938964844,323.489990234375,18949
324.4700012207031,325.1300048828125,321.4100036621094,321.6700134277344,8946
321.6700134277344,322.5899963378906,321.4949951171875,322.4525146484375,8071
323.55999755859375,325.0356140136719,322.5799865722656,323.29998779296875,9940
322.7699890136719,323.2950134277344,322.0400085449219,322.4800109863281,7118
322.7900085449219,323.2699890136719,322.2749938964844,322.2749938964844,10741
321.8999938964844,324.4700012207031,321.8999938964844,324.1199951171875,13342
324.4849853515625,325.54998779296875,324.45001220703125,325.54998779296875,3352
325.4100036621094,325.4100036621094,322.92999267578125,325.010009765625,5859
324.760009765625,325.7300109863281,324.3599853515625,324.6700134277344,6955
324.2200012207031,325.32000732421875,324.2200012207031,324.9049987792969,5253
324.8999938964844,325.4700012207031,322.7200012207031,324.8999938964844,10481
323.6000061035156,324.2300109863281,323.2200012207031,323.9700012207031,3745
323.6600036621094,323.8900146484375,322.44000244140625,322.57501220703125,9165
324.6700134277344,325.010009765625,324.3399963378906,324.3450012207031,6197
324.3900146484375,324.3900146484375,323.6000061035156,323.9800109863281,5776
325.2099914550781,325.6499938964844,324.5899963378906,325.30999755859375,7088
324.8299865722656,324.9700012207031,324.1300048828125,324.6300048828125,4812
325.0799865722656,325.3699951171875,324.29998779296875,325.1199951171875,7749
325.79998779296875,326.69000244140625,325.6700134277344,326.0299987792969,7291
325.5899963378906,325.5899963378906,323.8599853515625,324.989990234375,11876
324.3299865722656,324.3299865722656,322.4800109863281,323.489990234375,16060
323.4200134277344,323.7699890136719,322.42999267578125,322.42999267578125,13147
322.4649963378906,323.9800109863281,321.3699951171875,323.1700134277344,60246
322.79,322.79,322.79,322.79,0
322.79,322.79,322.79,322.79,0
322.79,322.79,322.79,322.79,0
322.6438,322.6438,322.6438,322.6438,0
325.30999755859375,329.44000244140625,321.67999267578125,325.375,7945
326.4100036621094,328.6400146484375,326.2650146484375,327.010009765625,21280
327.010009765625,328.5350036621094,325.0,328.2300109863281,38380
328.7900085449219,329.2344055175781,324.5299987792969,324.82000732421875,26873
324.25,324.3900146484375,323.0299987792969,324.3900146484375,6759
324.3900146484375,325.239990234375,323.4049987792969,324.1099853515625,8087
324.9549865722656,325.0199890136719,322.0,322.0,7238
321.4200134277344,323.19000244140625,320.1499938964844,322.9800109863281,11139
323.20001220703125,323.4649963378906,321.69000244140625,322.8500061035156,11978
322.57000732421875,324.8500061035156,322.44000244140625,323.9599914550781,9426
323.9700012207031,326.760009765625,323.8299865722656,326.760009765625,8408
326.7200012207031,326.7200012207031,325.3599853515625,325.4700012207031,12366
325.6700134277344,326.0899963378906,325.3999938964844,325.6199951171875,8205
326.0,326.54998779296875,324.67999267578125,325.17498779296875,7520
324.6199951171875,326.7699890136719,323.7900085449219,325.4599914550781,12105
326.29998779296875,326.9200134277344,325.2650146484375,325.2650146484375,5009
324.5400085449219,324.8900146484375,324.30999755859375,324.5,3009
325.1600036621094,325.7099914550781,323.8699951171875,323.8699951171875,4719
323.760009765625,323.760009765625,322.489990234375,322.5150146484375,3799
322.95001220703125,323.0899963378906,322.3699951171875,322.3699951171875,4102
322.3500061035156,323.4849853515625,321.92498779296875,323.4849853515625,6605
323.5,324.0899963378906,322.8999938964844,323.30999755859375,4782
323.5,323.57000732421875,322.2099914550781,322.3599853515625,10662
322.0,322.0,318.9200134277344,318.9200134277344,13772
318.8500061035156,320.25,318.1400146484375,319.80999755859375,20109
319.9849853515625,319.9849853515625,317.05999755859375,317.8999938964844,68047
317.5,326.33795,317.5,319.0,0
317.5,317.5,317.5,317.5,0
317.5,317.5,317.5,317.5,0
317.66,317.66,317.66,317.66,0
320.3699951171875,323.4649963378906,320.3699951171875,323.1000061035156,4726
323.0400085449219,323.6499938964844,320.5899963378906,322.27630615234375,4052
322.79998779296875,323.2250061035156,322.3500061035156,323.2250061035156,1246
320.8299865722656,321.3500061035156,320.8299865722656,321.2699890136719,44944
321.0,321.0,319.9049987792969,321.0,6518
320.54998779296875,321.70001220703125,320.1400146484375,321.4599914550781,9294
321.0400085449219,321.8059997558594,320.489990234375,321.42999267578125,7429
321.5,321.5,320.489990234375,320.5,5348
320.739990234375,322.43499755859375,320.4679870605469,320.4800109863281,9526
320.5,321.0400085449219,320.25,320.25,7291
320.25,321.0799865722656,319.7099914550781,319.8800048828125,8873
320.3699951171875,320.4100036621094,318.8736877441406,319.3800048828125,12863
319.07049560546875,319.75,318.2049865722656,318.3349914550781,14865
318.2900085449219,319.375,317.2449951171875,318.1300048828125,20443
318.2699890136719,318.2699890136719,314.5,314.5,26337
314.3699951171875,314.3699951171875,310.5799865722656,311.7900085449219,47231
312.15,312.15,312.15,312.15,19779
312.15,312.15,312.02,312.02,0
312.15,312.15,312.15,312.15,0
312.0,312.0,311.46,311.46,0
310.0,310.0,310.0,310.0,0
312.15,312.15,312.15,312.15,0
310.239990234375,311.989990234375,309.0199890136719,309.5,8302
309.4049987792969,310.2900085449219,305.81500244140625,307.135009765625,10046
307.2200012207031,308.3900146484375,304.8800048828125,305.3999938964844,11756
304.9200134277344,310.2900085449219,304.2749938964844,309.9700012207031,14759
309.69000244140625,314.3699951171875,309.69000244140625,313.54998779296875,12697
313.4200134277344,316.3900146484375,313.4200134277344,315.5799865722656,8766
315.489990234375,317.4754943847656,314.8399963378906,315.4700012207031,5830
315.8399963378906,318.0400085449219,315.8399963378906,317.9949951171875,3744
317.9800109863281,317.9800109863281,315.0400085449219,315.4800109863281,7280
314.92999267578125,315.7099914550781,313.8500061035156,314.989990234375,5225
314.6788024902344,316.4949951171875,314.2900085449219,314.2900085449219,6974
313.8299865722656,314.6600036621094,312.5849914550781,313.1000061035156,6093
313.2200012207031,315.0899963378906,312.9200134277344,313.82000732421875,6671
313.9100036621094,315.0899963378906,313.364990234375,315.0899963378906,9509
314.94000244140625,316.3999938964844,314.69000244140625,314.9549865722656,6902
315.8599853515625,315.8599853515625,312.489990234375,313.05499267578125,4442
312.8349914550781,314.17999267578125,312.55999755859375,314.17999267578125,6571
314.44000244140625,315.3399963378906,313.70001220703125,314.260009765625,6963
314.9700012207031,316.0400085449219,314.9700012207031,315.2300109863281,4815
315.45001220703125,315.54998779296875,313.0299987792969,313.5799865722656,3869
312.5799865722656,313.8699951171875,312.4100036621094,313.5050048828125,9747
314.07000732421875,314.8800048828125,312.6158142089844,312.75,5337
312.3505859375,313.1300048828125,311.03179931640625,311.6449890136719,7628
311.6650085449219,312.7900085449219,311.3599853515625,311.8399963378906,10052
311.2650146484375,313.4700012207031,311.2650146484375,312.8900146484375,10242
312.07000732421875,313.20001220703125,310.6700134277344,311.8299865722656,76586
311.67,311.7,311.67,311.7,0
309.2250061035156,309.2250061035156,309.2250061035156,309.2250061035156,175283
310.79998779296875,310.79998779296875,308.8699951171875,308.8699951171875,28270
309.04400634765625,309.75,307.17999267578125,307.2099914550781,13122
307.5,308.6650085449219,306.3999938964844,307.8699951171875,21158
307.8949890136719,308.0299987792969,307.5201110839844,307.5201110839844,457
314.6050109863281,314.6050109863281,314.6050109863281,314.6050109863281,0
318.3699951171875,319.44000244140625,317.79998779296875,318.79998779296875,13999
315.114990234375,315.114990234375,312.1499938964844,312.1499938964844,5391
311.489990234375,311.489990234375,311.489990234375,311.489990234375,0
312.125,312.125,311.70001220703125,311.70001220703125,41716
312.489990234375,312.489990234375,312.489990234375,312.489990234375,9962
313.1000061035156,313.1000061035156,312.0899963378906,312.0899963378906,3273
311.2749938964844,311.2749938964844,311.2749938964844,311.2749938964844,19961
312.2900085449219,312.2900085449219,312.0400085449219,312.0400085449219,11379
311.4700012207031,311.4700012207031,309.8999938964844,309.8999938964844,12223
310.0,310.0,309.9549865722656,309.9549865722656,6376
310.2099914550781,310.5,310.1300048828125,310.5,5188
309.875,309.9200134277344,309.8500061035156,309.9200134277344,8588
310.44000244140625,310.44000244140625,310.44000244140625,310.44000244140625,10971
310.0299987792969,310.0299987792969,309.0899963378906,309.0899963378906,6329
309.1300048828125,311.0799865722656,309.1300048828125,310.7300109863281,17204
307.3299865722656,309.25,307.3299865722656,309.25,6971
308.7300109863281,308.7300109863281,306.1600036621094,307.3699951171875,19938
304.635009765625,304.635009765625,303.2799987792969,303.2799987792969,10142
296.54998779296875,296.54998779296875,296.54998779296875,296.54998779296875,26839
298.4200134277344,299.17498779296875,297.8999938964844,297.8999938964844,28683
298.1300048828125,298.3599853515625,297.3299865722656,298.30999755859375,53616
298.87,298.87,298.87,298.87,0
301.29998779296875,307.4599914550781,301.29998779296875,306.05499267578125,8783
306.7300109863281,306.875,303.1000061035156,303.6499938964844,4846
303.31500244140625,307.49920654296875,303.31500244140625,305.9200134277344,8977
305.2200012207031,305.3900146484375,303.1700134277344,303.1700134277344,5602
302.20001220703125,303.8900146484375,300.989990234375,303.739990234375,7103
304.05999755859375,304.8500061035156,303.2200012207031,304.8500061035156,8495
304.5799865722656,305.3450012207031,304.010009765625,304.0199890136719,6601
304.0,304.25,303.3999938964844,303.489990234375,2966
302.82000732421875,304.8299865722656,302.82000732421875,304.2099914550781,7600
303.3699951171875,304.2099914550781,301.739990234375,301.739990234375,3308
301.0199890136719,302.6400146484375,300.3900146484375,301.0400085449219,3901
300.0,300.19000244140625,298.4700012207031,299.0,7592
298.614990234375,298.8299865722656,297.5,298.4200134277344,6440
298.260009765625,299.80999755859375,297.5,299.20001220703125,9930
299.17999267578125,299.69000244140625,298.2699890136719,298.7799987792969,9169
299.0,299.0,296.5299987792969,297.239990234375,8812
297.625,298.7799987792969,296.75,297.8299865722656,4505
297.4800109863281,298.6600036621094,296.5400085449219,298.6600036621094,4653
298.4599914550781,300.9200134277344,298.4599914550781,300.9200134277344,6820
300.9949951171875,301.3299865722656,297.04998779296875,297.69000244140625,7760
297.8500061035156,298.56500244140625,296.7699890136719,297.9549865722656,5674
299.010009765625,299.010009765625,296.70001220703125,297.7799987792969,6466
298.3500061035156,298.510009765625,297.04998779296875,297.2799987792969,4964
297.010009765625,298.5799865722656,296.6499938964844,298.57000732421875,10782
299.0799865722656,300.9800109863281,298.3299865722656,300.9800109863281,20161
300.7799987792969,300.9100036621094,298.760009765625,298.760009765625,34660
298.84,298.84,298.84,298.84,0
298.84,298.84,298.84,298.84,0
299.9100036621094,299.9100036621094,293.75,295.69000244140625,6264
293.7200012207031,293.8999938964844,290.010009765625,290.4599914550781,6396
291.1099853515625,293.82000732421875,289.2300109863281,292.2900085449219,7906
291.55999755859375,293.3399963378906,291.3900146484375,292.3800048828125,19756
292.1700134277344,294.0899963378906,291.45001220703125,291.54998779296875,11532
291.885009765625,297.4700012207031,291.8500061035156,296.4800109863281,26013
296.989990234375,298.0799865722656,295.4599914550781,297.9200134277344,11412
297.80999755859375,299.5199890136719,297.0199890136719,298.3999938964844,26631
298.0299987792969,298.4200134277344,296.8399963378906,296.9599914550781,11704
296.760009765625,300.260009765625,296.760009765625,299.760009765625,15143
299.010009765625,300.3399963378906,297.94000244140625,299.260009765625,28052
299.2699890136719,299.45001220703125,296.8299865722656,297.19000244140625,26301
297.5299987792969,297.5299987792969,295.3599853515625,295.4100036621094,41556
295.75,297.0899963378906,295.3999938964844,296.07000732421875,40371
295.82000732421875,297.82000732421875,295.82000732421875,297.5400085449219,10807
297.54998779296875,298.3699951171875,296.3599853515625,297.6000061035156,10639
298.4800109863281,299.32000732421875,298.2799987792969,298.95001220703125,4117
298.6549987792969,299.4599914550781,297.8399963378906,299.4599914550781,3864
299.5849914550781,299.8949890136719,296.5299987792969,296.5299987792969,5890
296.3800048828125,297.3699951171875,295.6300048828125,295.6300048828125,8259
295.0199890136719,298.239990234375,295.0199890136719,298.239990234375,6710
298.5199890136719,299.2550048828125,297.55999755859375,298.7099914550781,9291
299.1700134277344,300.2850036621094,298.42999267578125,299.04998779296875,7879
299.1400146484375,301.04998779296875,299.1400146484375,300.5199890136719,5668
300.44000244140625,301.7149963378906,299.4949951171875,301.7149963378906,15471
301.57501220703125,305.0799865722656,301.57501220703125,305.0799865722656,52854
305.01,305.01,305.009,305.009,0
306.3399963378906,310.1700134277344,305.20001220703125,310.1700134277344,11155
309.5,311.80999755859375,308.25,311.80999755859375,8594
312.57501220703125,313.45001220703125,310.7200012207031,312.3399963378906,8558
312.7200012207031,313.9599914550781,311.8699951171875,311.9700012207031,7125
312.2900085449219,313.6400146484375,311.6424865722656,312.1549987792969,6351
311.7300109863281,313.75,311.7300109863281,312.30999755859375,9253
312.3299865722656,312.9849853515625,311.1449890136719,311.8699951171875,9651
311.4800109863281,312.8900146484375,311.2850036621094,312.8900146484375,6387
313.07000732421875,313.95001220703125,312.3500061035156,312.44000244140625,5786
312.1099853515625,314.25,312.1099853515625,313.68499755859375,10768
314.0,315.17498779296875,312.8500061035156,314.80499267578125,16350
314.4100036621094,315.54998779296875,314.4100036621094,315.45001220703125,8577
315.2099914550781,315.2099914550781,313.9200134277344,313.9599914550781,4601
313.9750061035156,315.7250061035156,313.9700012207031,315.2850036621094,11027
314.6499938964844,315.94000244140625,314.6199951171875,315.94000244140625,11120
316.3399963378906,317.25,316.1000061035156,316.2300109863281,6251
315.82501220703125,315.82501220703125,315.010009765625,315.010009765625,5354
315.489990234375,316.6300048828125,315.489990234375,315.7200012207031,6626
316.4100036621094,316.760009765625,315.95001220703125,316.2300109863281,5885
315.9200134277344,317.5199890136719,315.6700134277344,317.5199890136719,6693
317.639892578125,318.42999267578125,317.0400085449219,317.4700012207031,9047
317.8399963378906,318.2799987792969,316.70001220703125,317.0299987792969,16103
317.19000244140625,317.80999755859375,316.05999755859375,316.07501220703125,10063
