Open,High,Low,Close,Volume
60.314932606444685,60.428966438968295,55.877074571183016,57.49256896972656,322200.0
56.703827242634276,60.05360240078881,55.79154931554436,57.80616760253906,293800.0
57.92020077982127,59.35513769312113,54.35661176906611,56.18116760253906,141300.0
55.688920480516956,57.18847792647896,51.638781713064645,53.40632247924805,177600.0
,,,,
54.69634722655244,56.20299900870038,48.183719446800204,54.14228820800781,1208200.0
54.25893406474041,57.539548601997005,49.58344949305369,49.82645797729492,524100.0
49.53484718967997,50.98317934786693,47.289451229530904,49.690372467041016,436900.0
49.26267767027337,52.17877933011742,46.920076151852584,47.30888748168945,1136000.0
46.346575926290065,48.39756801660601,42.28347399097579,43.906768798828125,771100.0
44.40251130550305,46.161894096737925,39.68814811285583,43.55684280395508,793600.0
,,,,
45.939998626708984,49.709999084472656,44.5,48.22999954223633,1535200.0
48.220001220703125,49.41999816894531,45.875999450683594,46.779998779296875,843200.0
46.689998626708984,48.459999084472656,44.09000015258789,45.5099983215332,793000.0
45.66999816894531,46.689998626708984,22.049999237060547,28.399999618530273,2585000.0
27.600000381469727,30.950000762939453,25.315000534057617,26.510000228881836,2126300.0
26.200000762939453,26.648000717163086,20.149999618530273,24.309999465942383,3117000.0
25.450000762939453,30.940000534057617,24.829999923706055,26.149999618530273,4045100.0
25.950000762939453,31.110000610351562,24.780000686645508,29.75,1971600.0
29.989999771118164,30.200000762939453,27.149999618530273,29.549999237060547,1855200.0
29.280000686645508,33.439998626708984,27.81999969482422,30.280000686645508,4202100.0
30.389999389648438,33.02000045776367,27.709999084472656,29.84000015258789,1819000.0
29.43000030517578,40.209999084472656,28.635000228881836,39.41999816894531,1871300.0
39.25,41.18000030517578,38.34000015258789,38.779998779296875,1455300.0
39.060001373291016,40.43000030517578,36.459999084472656,37.029998779296875,1175600.0
37.27000045776367,38.86000061035156,36.11399841308594,37.439998626708984,1486900.0
38.16999816894531,40.77000045776367,37.5099983215332,38.209999084472656,1530900.0
38.220001220703125,40.869998931884766,36.40999984741211,39.220001220703125,1086400.0
40.650001525878906,46.18000030517578,40.43600082397461,44.70000076293945,1562200.0
44.2599983215332,44.79999923706055,39.380001068115234,39.56999969482422,827400.0
40.58000183105469,42.54999923706055,38.72999954223633,39.880001068115234,629400.0
39.83000183105469,40.18000030517578,36.619998931884766,37.689998626708984,592900.0
37.959999084472656,38.56999969482422,34.9900016784668,36.150001525878906,634800.0
36.47999954223633,37.25,34.650001525878906,34.959999084472656,479100.0
35.29999923706055,37.0,30.979999542236328,31.209999084472656,1002900.0
31.68000030517578,31.690000534057617,26.18000030517578,28.450000762939453,2190800.0
29.209999084472656,29.65999984741211,25.219999313354492,26.8700008392334,1932900.0
26.690000534057617,28.559999465942383,26.499000549316406,27.520000457763672,1114100.0
27.760000228881836,27.829999923706055,27.260000228881836,27.520000457763672,65372.0
