Date,Open,High,Low,Close,Volume
1993-06-07,1.8043704562717013,2.105098578853358,1.7041277128948624,2.029916763305664,25130700.0
1993-06-14,2.080038618963954,2.1301593991336425,1.979794907647374,2.029916763305664,4529700.0
1993-06-21,2.0299171589262395,2.1050989891264913,1.9296745035614749,2.0800390243530273,1786500.0
1993-06-28,2.08003829708634,2.08003829708634,1.929673828868372,2.0048556327819824,1181700.0
1993-07-05,2.004855419469499,2.2053406387699535,2.004855419469499,2.1802806854248047,2255400.0
1993-07-12,2.2053406387699535,2.2805232950750316,2.130158842855531,2.1802806854248047,1315800.0
1993-07-19,2.1802816797177917,2.205341644491256,2.0800390243530273,2.0800390243530273,602100.0
1993-07-26,2.0549774169921875,2.1050984081963673,2.0048557804948994,2.0549774169921875,999000.0
1993-08-02,2.0549768732366163,2.38076591857991,2.0549768732366163,2.1301586627960205,3895200.0
1993-08-09,2.130159058740313,2.2805235261987695,2.0549772552064565,2.20534086227417,1961100.0
1993-08-16,2.230402372123048,2.2805240154266357,2.1802813741126563,2.2805240154266357,2067300.0
1993-08-23,2.305584178937365,2.3557049428668115,2.255462339519666,2.330644130706787,400500.0
1993-08-30,2.305584510403621,2.5812515479167715,2.305584510403621,2.4559481143951416,1179000.0
1993-09-06,2.481009147204757,2.7065554333142807,2.2805236790505696,2.656433582305908,1549800.0
1993-09-13,2.706554651260376,2.85691908534947,2.631372864411105,2.706554651260376,1147500.0
1993-09-20,2.7065549409030396,2.7065549409030396,2.5311305377173494,2.5561904907226562,1341900.0
1993-09-27,2.606312652818901,2.631373469293777,2.531130848687336,2.581251621246338,733500.0
1993-10-04,2.581251379291829,2.6313732226410798,2.4308869247324143,2.481008768081665,1155600.0
1993-10-11,2.4308869211220454,2.4810087643968544,2.305584356362859,2.3807661533355713,552600.0
1993-10-18,2.4058269335587275,2.4308868869038758,2.1802806854248047,2.1802806854248047,464400.0
1993-10-25,2.2554625866192537,2.6313733045193612,2.080038172866179,2.5060696601867676,2097900.0
1993-11-01,2.556190804771462,2.881979698163348,2.3557053484608925,2.581251621246338,2813400.0
1993-11-08,2.581250832702369,2.7065544466024867,2.531130075454712,2.531130075454712,705600.0
1993-11-15,2.5812517154719816,2.5812517154719816,2.2304019927978516,2.2304019927978516,896400.0
1993-11-22,2.205341033365517,2.3306446942694494,2.205341033365517,2.255462884902954,983700.0
1993-11-29,2.2930537981247783,2.506069530786018,2.2930537981247783,2.468478202819824,1485900.0
1993-12-06,2.468478330279548,2.5812514596105105,2.430887000372328,2.5060696601867676,702900.0
1993-12-13,2.5060692245141873,2.6564327972214197,2.5060692245141873,2.6063120365142822,899100.0
1993-12-20,2.656433357598618,2.806797822415927,2.656433357598618,2.7316160202026367,684900.0
1993-12-27,2.7316160202026367,3.007283273611081,2.6063125863184555,2.7316160202026367,792900.0
1994-01-03,2.7316162512696165,2.7316162512696165,2.4935396637312754,2.656433582305908,939600.0
1994-01-10,2.6063123927774856,2.7817368000127503,2.4810087531004883,2.7692062854766846,5513400.0
1994-01-17,2.7316160750620915,2.856919726560447,2.6313734550001677,2.643903970718384,1816200.0
1994-01-24,2.6564335079352595,2.806797981262207,2.6564335079352595,2.806797981262207,1416600.0
1994-01-31,2.856919527053833,3.0072831239998816,2.756676913992129,2.856919527053833,2198700.0
1994-02-07,2.856919772396522,2.881979728746581,2.756677150726318,2.7566771507263184,1245600.0
1994-02-14,2.7942676385812932,2.83185897145104,2.6814945003628177,2.6940248012542725,513000.0
1994-02-21,2.6814938405463145,2.731615461974438,2.6814938405463145,2.706554651260376,1048500.0
1994-02-28,2.68149447284889,2.9822234119396547,2.68149447284889,2.957162380218506,1599300.0
1994-03-07,2.957161819781425,3.333071631816858,2.957161819781425,3.120055913925171,2511900.0
1994-03-14,3.157647537972179,3.3330719470977783,3.082465740531638,3.3330719470977783,2061000.0
1994-03-21,3.3330721942612365,3.3330721942612365,3.069935453511139,3.13258695602417,2398500.0
1994-03-28,3.1325864310101155,3.1325864310101155,2.706554779639611,2.932101011276245,2712600.0
1994-04-04,2.8318589423942724,3.0072833681723594,2.73161610609581,2.957162380218506,1809000.0
1994-04-11,2.957162287233236,3.007283273611081,2.656433357598618,2.7316160202026367,977400.0
1994-04-18,2.831858060502604,2.932100650486027,2.455947433899874,2.531130075454712,7682400.0
1994-04-25,2.581251621246338,2.606312652818901,2.5186003329010545,2.581251621246338,2481300.0
1994-05-02,2.581250832702369,2.6313726654381355,2.531130075454712,2.531130075454712,1283400.0
1994-05-09,2.5311302613124482,2.606312047997304,2.105097770690918,2.105097770690918,5021100.0
1994-05-16,2.2304020179289905,2.631373594998163,2.1552202102058855,2.6188430786132812,9709200.0
1994-05-23,2.656433099013477,2.756676782792603,2.4058269009329165,2.5561904907226562,1474200.0
1994-05-30,2.556190739549882,2.7566770511357643,2.5060697531720373,2.7316160202026367,747900.0
1994-06-06,2.731615443965582,2.8819790166728145,2.5060692245141873,2.6063120365142822,4428000.0
1994-06-13,2.6313729286193848,2.7566765550519574,2.5812510908705972,2.6313729286193848,1552500.0
1994-06-20,2.606312404644376,2.606312404644376,2.330644310060762,2.3807661533355713,3494700.0
1994-06-27,2.3306438199997563,2.581250832702369,2.3306438199997563,2.531130075454712,2093400.0
1994-07-04,2.531130075454712,2.581250832702369,2.43088640998318,2.531130075454712,934200.0
1994-07-11,2.481009000639897,2.581251621246338,2.4308871525924576,2.581251621246338,1053900.0
1994-07-18,2.5812514596105105,2.5812514596105105,2.430887000372328,2.5060696601867676,1745100.0
1994-07-25,2.5060697459210113,2.6814943807731484,2.4308870835345253,2.4559481143951416,5126400.0
1994-08-01,2.506069051538018,2.556190023883297,2.43088640998318,2.531130075454712,1288800.0
1994-08-08,2.5311307767816276,2.5311307767816276,2.4559481143951416,2.4559481143951416,4802400.0
1994-08-15,2.455947433899874,2.581250832702369,2.455947433899874,2.531130075454712,3094200.0
1994-08-22,2.4308871684211733,2.7316161076871293,2.3807663955358103,2.6814944744110107,3463200.0
1994-08-29,2.6814938405463145,2.8819790356729795,2.6814938405463145,2.706554651260376,7512300.0
1994-09-05,2.706554651260376,2.7817364381096468,2.6564328147346146,2.706554651260376,2049300.0
1994-09-12,2.6564335079352595,2.8819797877302924,2.6564335079352595,2.806797981262207,2647800.0
1994-09-19,2.8569199108508965,2.95716253737914,2.631373624741373,2.656433582305908,2383200.0
1994-09-26,2.656433453567665,2.8067979238171956,2.6063126804767878,2.7566771507263184,1277100.0
1994-10-03,2.712820091270781,2.90704083442688,2.712820091270781,2.90704083442688,1652400.0
1994-10-10,2.907040703079043,2.957162335569191,2.806797868294117,2.8443892002105713,2219400.0
1994-10-17,2.8318591977250858,3.107526269559101,2.8318591977250858,2.994753122329712,1872900.0
1994-10-24,3.0072833057050556,3.13258695602417,2.781737036267408,3.13258695602417,3332700.0
1994-10-31,3.0824658105620983,3.2328294088592884,3.0824658105620983,3.1576476097106934,4428000.0
1994-11-07,3.1827082508925306,3.257890045939597,2.957162005360684,2.9822230339050293,3276900.0
1994-11-14,3.0072835233613686,3.0323443412780766,2.932101714904344,3.032344341278076,3438000.0
1994-11-21,3.0323439303128374,3.057404959930793,2.8318587047365846,2.9634270668029785,9051300.0
1994-11-28,2.957162059169185,2.957162059169185,2.806797605948375,2.8318586349487305,2045700.0
1994-12-05,2.8569193910834234,2.8569193910834234,2.5060695092237375,2.5561904907226562,4369500.0
1994-12-12,2.5311307241977903,2.5812514942916835,2.405827078181642,2.5436601638793945,8070300.0
1994-12-19,2.556190739549882,2.7566770511357643,2.5060697531720373,2.7316160202026367,2337300.0
1994-12-26,2.7817370830971107,2.907040735525674,2.7065552788158107,2.8819797039031982,899100.0
1995-01-02,2.831858955655704,2.856919772396522,2.756677150726318,2.7566771507263184,1359000.0
1995-01-09,2.8067975548759048,3.0574048289520963,2.781736741429221,2.9822230339050293,4341600.0
1995-01-16,3.0072828016915922,3.1325864310101155,2.8882449668672927,2.932101011276245,3670200.0
1995-01-23,2.85691973807779,3.232829618599862,2.85691973807779,3.163912534713745,3287700.0
1995-01-30,3.1576477678563113,3.3080122340749525,3.082465964942359,3.2328295707702637,3365100.0
1995-02-06,3.232829729540866,3.358133385844414,3.1075260732373184,3.182708740234375,2020500.0
1995-02-13,3.232829575142703,3.232829575142703,3.032344121807952,3.13258695602417,2935800.0
1995-02-20,3.207769534053783,3.33307210554947,3.0323440411002487,3.082465887069702,3383100.0
1995-02-27,3.13258661555873,3.13258661555873,3.082465634093393,3.107525587081909,1491300.0
1995-03-06,3.0574049957482266,3.2328294088592884,3.0072831510228104,3.1576476097106934,1751400.0
1995-03-13,3.1451172565267758,3.157647772127066,3.057405153008533,3.13258695602417,2294100.0
1995-03-20,3.0574055041393238,3.1827089537513533,3.0574055041393238,3.1701786518096924,818100.0
1995-03-27,3.1701784706429357,3.759104994320321,3.132587136770773,3.59621000289917,8685000.0
1995-04-03,3.558618385843466,3.583679416495762,3.3080121661764195,3.4834365844726562,1635300.0
1995-04-10,3.5084984302520748,3.6087410704668077,3.483437393777365,3.508498430252075,1482300.0
1995-04-17,3.5586179341058477,3.784164385075387,3.383193538078312,3.6588613986968994,1593000.0
1995-04-24,3.658862086432938,3.8342867305317245,3.458375979957181,3.4709064960479736,9174600.0
1995-05-01,3.4583757689180397,3.558618385843466,3.3080121661764195,3.4834365844726562,2450700.0
1995-05-08,3.508497953805865,3.508497953805865,3.1827088258306655,3.3080124855041504,1968300.0
1995-05-15,3.308012108136949,3.5836793536196763,3.2829512930220277,3.5335583686828613,3843900.0
1995-05-22,3.533559062723042,3.6087408775415333,3.433316427867336,3.5586190223693848,3219300.0
1995-05-29,3.5335583691157044,3.558618323842992,3.3831939086031095,3.4333157539367676,659700.0
1995-06-05,3.5335585454611813,3.5335585454611813,3.408254893813184,3.445845365524292,160200.0
1995-06-12,3.4583756666957663,3.483436481509638,3.1576476097106934,3.1576476097106934,5384700.0
1995-06-19,3.182708143253476,3.8092250166692114,3.182708143253476,3.7591042518615723,7895700.0
1995-06-26,3.70898392577927,3.809226350896273,3.333072895710942,3.508498430252075,1986300.0
1995-07-03,3.4583761490957743,3.7591051084194507,3.4583761490957743,3.734044075012207,3641400.0
1995-07-10,3.633800691815838,4.3104393790222275,3.633800691815838,4.260317325592041,5481900.0
1995-07-17,4.109954760667422,4.410682853504879,3.8844084759416306,4.285379409790039,8182800.0
1995-07-24,4.310440442689325,4.4733343602646,4.210197601678374,4.285379409790039,8633700.0
1995-07-31,4.28537948623637,4.28537948623637,4.059833197487087,4.109954833984375,2584800.0
1995-08-07,4.009711265563965,4.135014702282022,3.959590062954891,4.009711265563965,9979200.0
1995-08-14,4.009710758293896,4.084893413086867,3.9094679355621342,3.909467935562134,4520700.0
1995-08-21,3.959589178456766,4.072362289331153,3.909467556848551,4.034770965576172,6525900.0
1995-08-28,4.059833406097797,4.059833406097797,3.8468174079783592,4.022242069244385,1984500.0
1995-09-04,4.009711220800171,4.561047024517196,3.9846510499707763,4.535986423492432,3488400.0
1995-09-11,4.485864736488338,4.673820550490792,4.385622323999678,4.510925769805908,3434400.0
1995-09-18,4.510924540179008,5.012138616974059,4.485863513692791,4.598636627197266,6527700.0
1995-09-25,4.661290248929709,4.661290248929709,4.2227279735102,4.510925769805908,3981600.0
1995-10-02,4.510924866178109,4.7740624368353775,4.210196828563114,4.360560417175293,4846500.0
1995-10-09,4.3355017114757874,4.611169243961395,3.9595908923830043,4.5610480308532715,4864500.0
1995-10-16,4.510924453103218,4.598636538428341,4.410681639679227,4.467068195343018,1290600.0
1995-10-23,4.460803547514759,4.573576676949056,3.5586182969427127,3.721513271331787,13830300.0
1995-10-30,3.7716352242635893,4.322970618746501,3.683922256951412,4.247787952423096,14633100.0
1995-11-06,4.285379126265242,4.510925396068676,4.084893887703033,4.172605991363525,5724000.0
1995-11-13,4.135014702282022,4.21019736658638,3.8342866262368336,4.009711265563965,5604300.0
1995-11-20,3.9595908150242822,4.1851371299952564,3.9219994757321492,4.135015487670898,3363300.0
1995-11-27,4.109954424375732,4.46080369391318,4.084893823722394,4.322970390319824,5671800.0
1995-12-04,4.2603174005966595,4.686349269714916,4.0097105705960265,4.272848129272461,7606800.0
1995-12-11,4.260318447998043,4.535986803123478,4.260318447998043,4.510925769805908,1929600.0
1995-12-18,4.460801391237369,4.673817677417333,4.135012460330882,4.235255241394043,4692600.0
1995-12-25,4.210197448530142,4.322970586790853,4.009711343605633,4.128749847412109,2248200.0
1996-01-01,4.135014343039359,4.135014343039359,3.790430029550414,4.04730224609375,3252600.0
1996-01-08,4.059832057964321,4.285378283406783,3.9345286471846515,4.210196495056152,3928500.0
1996-01-15,4.28537983364529,4.28537983364529,3.9971820136549163,4.059833526611328,4361400.0
