Date,Open,High,Low,Close,Volume
1993-11-01,0.2858954454836675,0.32401478709273074,0.2858954454836675,0.3073374927043915,140567400.0
1993-12-01,0.30733748873275535,0.3287798424089406,0.30733748873275535,0.3240147829055786,57159000.0
1994-01-01,0.3216323579963513,0.3573693037033081,0.3168672989846655,0.3573693037033081,24146100.0
1994-02-01,0.35736931418176054,0.3716639395174175,0.35260428570361085,0.3645167648792267,15238800.0
1994-03-01,0.36213418690093296,0.36213418690093296,0.3418834260371216,0.34545713663101196,13003200.0
1994-04-01,0.338309702471373,0.35498696681463987,0.3287798590418324,0.35260432958602905,22690800.0
1994-05-01,0.3526043570615626,0.3954887631925197,0.35022196503336483,0.3931063711643219,14412600.0
1994-06-01,0.39072390238013704,0.39787107706069946,0.3740466093402708,0.39787107706069946,17350200.0
1994-07-01,0.3931062468493906,0.4359903633594513,0.38834118824055397,0.4359903633594513,21975300.0
1994-08-01,0.43599041408325384,0.45505037467682186,0.42646060248936074,0.45028531551361084,15392700.0
1994-09-01,0.45266774336628224,0.4586238760901045,0.3978711075943298,0.4193134307861328,19291500.0
1994-10-01,0.4223667833549646,0.4223667833549646,0.35256899818387666,0.3722553253173828,26744400.0
1994-10-03,,,,,
1994-10-26,,,,,
1994-11-01,0.3694438519874122,0.3766173044107773,0.3120543238667454,0.37482398748397827,24748200.0
1994-12-01,0.3766173214244753,0.3802041709423065,0.3210216310815495,0.3802041709423065,14005800.0
1995-01-01,0.3730302751050746,0.40172518162129633,0.3479225243705312,0.38379088044166565,15640200.0
1995-01-26,,,,,
1995-02-01,0.3916905967717764,0.4276255603130624,0.3827069329944185,0.40965795516967773,10222200.0
1995-03-01,0.4024712784046407,0.43840594189546295,0.3988777380318962,0.406064510345459,7853400.0
1995-04-01,0.4024710768818337,0.4419992609530948,0.3952840305781903,0.43840572237968445,11034000.0
1995-04-25,,,,,
1995-05-01,0.44273798013118393,0.4787329617272066,0.4409383314592416,0.46793466806411743,14392800.0
1995-06-01,0.46433503205072785,0.4751333544803966,0.45713597536087036,0.45713597536087036,8263800.0
1995-07-01,0.45713597644034165,0.49673049482821835,0.4517368461074776,0.49313098192214966,14236200.0
1995-07-28,,,,,
1995-08-01,0.49386578756634464,0.5299143976203957,0.47223643588938136,0.5263094902038574,11995200.0
1995-09-01,0.5263097472274938,0.5803825804224223,0.5118902033418153,0.5749753713607788,20012400.0
1995-10-01,0.5839871508769483,0.6200357885673133,0.5587531725633484,0.5767773985862732,16399800.0
1995-10-30,,,,,
1995-11-01,0.5753430347139367,0.6115281847580246,0.5717244762284371,0.5825800895690918,15652800.0
1995-12-01,0.5825801046426712,0.6079096420014766,0.5536320708205857,0.5726293325424194,11676600.0
1996-01-01,0.5717243552207947,0.5861985239834357,0.5572504970373073,0.5717243552207947,13003200.0
1996-01-30,,,,,
1996-02-01,0.5746244873039223,0.6219038599147644,0.5746244873039223,0.6000827550888062,13514400.0
1996-03-01,0.6000825595598085,0.6473616670416968,0.6000825595598085,0.6400878429412842,8206200.0
1996-04-01,0.6328148064089021,0.6546359205182486,0.618267209709832,0.6364517211914062,6960600.0
1996-04-29,,,,,
1996-05-01,0.6401200295451451,0.7004740238189697,0.6401200295451451,0.7004740238189697,8366400.0
1996-06-01,0.696816102639705,0.7169342041015625,0.6766980011778474,0.7169342041015625,5088600.0
1996-07-01,0.7132766090780933,0.7169344871092238,0.6840140243646472,0.6913297176361084,21582000.0
1996-07-30,,,,,
1996-08-01,0.7036008686735137,0.7416663881064318,0.6925494623658071,0.736754834651947,2095650.0
1996-08-23,,,,,
1996-09-01,0.7416665957119081,0.7514900215514851,0.7220198705051329,0.7318432331085205,4511700.0
1996-10-01,0.7293873848615131,0.8742824118437439,0.7244755775644365,0.85954749584198,11457450.0
1996-10-30,,,,,
1996-11-01,0.8596929022934097,1.0029750208704564,0.8498113483593067,0.928863525390625,15206400.0
1996-12-01,0.9239224962873284,0.9807412311945228,0.9189815624931403,0.9362742900848389,7651800.0
1997-01-01,0.9338045788331978,1.0177976445329604,0.8942784826536296,0.9980345964431763,13296150.0
1997-01-30,,,,,
1997-02-01,1.003025335113421,1.1420584568372014,1.003025335113421,1.1271620988845825,4653450.0
1997-03-01,1.1420579998190352,1.1817816051297954,0.9930940324045265,1.0899206399917603,16040700.0
1997-04-01,1.0948861931628426,1.1246790312712305,1.0626107570570957,1.098610281944275,12613500.0
1997-04-11,,,,,
1997-04-29,,,,,
1997-05-01,1.1046210324423709,1.250655776332438,1.1046210324423709,1.2281889915466309,2633400.0
1997-06-01,1.250656146361054,1.4378800510852525,1.2281893549280514,1.3629906177520752,5346900.0
1997-07-01,1.3779679411175991,1.5577029738001893,1.3330341186687253,1.5240026712417603,5405400.0
1997-07-30,,,,,
1997-08-01,1.520410332837838,1.6295486685709006,1.5091200710683443,1.6220219135284424,3633300.0
1997-09-01,1.622021472192659,1.6408384838846903,1.5279366721440435,1.5599254369735718,3469500.0
1997-10-01,1.573096836544268,1.7386859840334392,1.5542798321725735,1.6370744705200195,5451300.0
1997-10-02,,,,,
1997-10-30,,,,,
1997-11-01,1.6631230743077434,1.7085324024547817,1.5666277972835976,1.5893324613571167,3011400.0
1997-12-01,1.583655897114012,1.839084267616272,1.583655897114012,1.839084267616272,2839200.0
1998-01-01,1.7936745364413518,1.839084107180995,1.5779796600571392,1.6971795558929443,4177800.0
1998-01-29,,,,,
1998-02-01,1.7062795541879787,1.8261185803062032,1.6948662265291754,1.8147052526474,2475600.0
1998-03-01,1.7804648239163843,2.0201427809820514,1.7690515007895575,2.0087294578552246,4918200.0
1998-04-01,2.0144363795941187,2.168515076188982,1.9060104559863011,2.0886223316192627,7375800.0
1998-04-29,,,,,
1998-05-01,2.122955109998482,2.124389714287234,1.8934465275437844,2.0196762084960938,4991400.0
1998-06-01,2.042628268379816,2.0655790592654455,1.8303324677428943,2.0024640560150146,3903600.0
1998-07-01,2.01967743561511,2.0942679737878986,1.9852511141975115,2.0311529636383057,5031600.0
1998-07-30,,,,,
1998-08-01,2.0425327632443193,2.0425327632443193,1.627102370720051,1.6386421918869019,6452400.0
1998-09-01,1.6328717533033512,1.961754067637757,1.5809429668294976,1.8521267175674438,8592000.0
1998-09-30,,,,,
1998-10-01,1.8261628740738522,2.155045287414167,1.5751736638930858,2.0641698837280273,6425200.0
1998-10-29,,,,,
1998-11-01,2.1215284223357833,2.1345973859230676,1.9647008592883746,2.091034173965454,2546800.0
1998-12-01,2.0561842998536695,2.0910348812071216,1.9690578464700392,2.0736095905303955,3386400.0
1999-01-01,2.064895833032371,2.226079684977936,2.02133262980384,2.2086544036865234,4032800.0
1999-01-28,,,,,
1999-02-01,2.221828144852833,2.243782968418573,2.0198437680480303,2.0417985916137695,3760400.0
1999-03-01,2.0110623058345585,2.142791277832455,1.8617694709036086,1.8968971967697144,5275200.0
