Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,430.0,430.0,430.0,430.0,0
2022-01-21 04:15:00-05:00,431.0,431.0,431.0,431.0,0
2022-01-21 07:15:00-05:00,431.0,431.0,431.0,431.0,0
2022-01-21 09:30:00-05:00,430.6499938964844,431.4200134277344,428.6499938964844,431.2900085449219,6885
2022-01-21 09:45:00-05:00,432.6199951171875,433.94000244140625,431.2799987792969,432.1600036621094,10085
2022-01-21 10:00:00-05:00,432.1600036621094,432.1600036621094,428.4700012207031,428.4700012207031,4685
2022-01-21 10:15:00-05:00,428.44000244140625,432.739013671875,426.5400085449219,432.739013671875,7403
2022-01-21 10:30:00-05:00,432.8800048828125,435.19000244140625,431.510009765625,432.8999938964844,17125
2022-01-21 10:45:00-05:00,432.3999938964844,434.1549987792969,432.1099853515625,432.5799865722656,8508
2022-01-21 11:00:00-05:00,433.30499267578125,434.05999755859375,432.5400085449219,434.05999755859375,4859
2022-01-21 11:15:00-05:00,434.1099853515625,436.5299987792969,433.989990234375,435.1300048828125,3384
2022-01-21 11:30:00-05:00,435.25,435.5,430.739990234375,431.6650085449219,8996
2022-01-21 11:45:00-05:00,431.0899963378906,433.4700012207031,431.0899963378906,431.3299865722656,18924
2022-01-21 12:00:00-05:00,432.57501220703125,432.6098937988281,431.29010009765625,431.8599853515625,3384
2022-01-21 12:15:00-05:00,431.3500061035156,433.32000732421875,431.2900085449219,432.5899963378906,6316
2022-01-21 12:30:00-05:00,432.1600036621094,433.04998779296875,431.75,432.7650146484375,5040
2022-01-21 12:45:00-05:00,432.5899963378906,432.5899963378906,431.3999938964844,431.3999938964844,5765
2022-01-21 13:00:00-05:00,432.44000244140625,432.7799987792969,431.44000244140625,432.6000061035156,6530
2022-01-21 13:15:00-05:00,432.17999267578125,432.5899963378906,430.7200012207031,431.07000732421875,3936
2022-01-21 13:30:00-05:00,430.5942077636719,433.489990234375,430.5942077636719,433.489990234375,3267
2022-01-21 13:45:00-05:00,433.5849914550781,434.239990234375,432.6600036621094,432.82501220703125,8553
2022-01-21 14:00:00-05:00,433.2699890136719,434.30999755859375,432.94000244140625,433.3399963378906,3232
2022-01-21 14:15:00-05:00,433.79998779296875,433.79998779296875,431.3900146484375,432.5950012207031,4225
2022-01-21 14:30:00-05:00,431.0899963378906,433.5199890136719,431.0899963378906,433.5199890136719,3639
2022-01-21 14:45:00-05:00,433.69000244140625,433.69000244140625,430.3399963378906,430.3399963378906,4738
2022-01-21 15:00:00-05:00,430.6000061035156,430.7200012207031,428.8399963378906,428.8399963378906,3048
2022-01-21 15:15:00-05:00,428.9267883300781,430.7900085449219,428.30999755859375,428.30999755859375,12188
2022-01-21 15:30:00-05:00,428.6300048828125,430.42999267578125,427.8599853515625,429.55999755859375,22032
2022-01-21 15:45:00-05:00,428.7099914550781,429.8089904785156,425.54998779296875,426.42999267578125,71822
2022-01-21 16:00:00-05:00,427.03,427.03,427.03,427.03,0
2022-01-21 16:45:00-05:00,427.03,427.03,427.03,427.03,0
2022-01-21 17:00:00-05:00,427.03,427.03,427.03,427.03,0
2022-01-25 14:30:00-05:00,425.1990051269531,425.1990051269531,425.1990051269531,425.1990051269531,130571
2022-01-25 14:45:00-05:00,425.8399963378906,425.8399963378906,425.8399963378906,425.8399963378906,310
2022-01-25 15:00:00-05:00,426.2900085449219,426.2900085449219,422.20001220703125,422.8999938964844,22660
2022-01-25 15:15:00-05:00,423.2300109863281,423.2300109863281,419.6600036621094,420.0,25468
2022-01-25 15:30:00-05:00,420.0400085449219,420.3800048828125,417.82000732421875,419.0299987792969,16564
2022-01-26 10:00:00-05:00,428.07000732421875,428.07000732421875,428.07000732421875,428.07000732421875,0
2022-01-26 10:30:00-05:00,425.739990234375,425.739990234375,425.739990234375,425.739990234375,7484
2022-01-26 10:45:00-05:00,425.3699951171875,426.19000244140625,425.3699951171875,426.19000244140625,8429
2022-01-26 11:00:00-05:00,426.2049865722656,426.2049865722656,425.1499938964844,425.1499938964844,2755
2022-01-26 11:15:00-05:00,425.7099914550781,425.7099914550781,425.6400146484375,425.6400146484375,2532
2022-01-26 11:30:00-05:00,425.1499938964844,425.5299987792969,425.1499938964844,425.5299987792969,9381
2022-01-26 11:45:00-05:00,425.75,425.75,425.75,425.75,5280
2022-01-26 12:00:00-05:00,427.0,427.0,426.8900146484375,426.8900146484375,50381
2022-01-26 12:30:00-05:00,425.5899963378906,425.5899963378906,425.2200012207031,425.2200012207031,4367
2022-01-26 12:45:00-05:00,425.7300109863281,425.7300109863281,425.7300109863281,425.7300109863281,6475
2022-01-26 13:00:00-05:00,425.2200012207031,425.2200012207031,425.2200012207031,425.2200012207031,3313
2022-01-26 13:15:00-05:00,425.05999755859375,425.5,425.05999755859375,425.5,4147
2022-01-26 13:30:00-05:00,424.0849914550781,424.760009765625,424.0849914550781,424.760009765625,73213
2022-01-26 14:30:00-05:00,424.7149963378906,424.7149963378906,424.3900146484375,424.55499267578125,15736
2022-01-26 14:45:00-05:00,421.989990234375,422.6499938964844,421.989990234375,422.6499938964844,4802
2022-01-26 15:00:00-05:00,420.0899963378906,420.0899963378906,417.5400085449219,417.5400085449219,13223
2022-01-26 15:15:00-05:00,416.3900146484375,416.3900146484375,416.3900146484375,416.3900146484375,3664
2022-01-26 15:30:00-05:00,417.95001220703125,417.95001220703125,417.95001220703125,417.95001220703125,13206
2022-01-26 15:45:00-05:00,414.70001220703125,414.70001220703125,414.70001220703125,414.70001220703125,18651
2022-01-26 16:00:00-05:00,417.29,417.29,417.29,417.29,0
2022-01-27 07:00:00-05:00,417.29,419.0,417.29,419.0,0
2022-01-27 08:00:00-05:00,420.0,420.0,420.0,420.0,0
2022-01-27 09:30:00-05:00,422.45001220703125,427.44000244140625,422.45001220703125,427.44000244140625,5875
2022-01-27 09:45:00-05:00,428.4100036621094,430.5899963378906,425.0,426.95001220703125,10972
2022-01-27 10:00:00-05:00,426.7799987792969,427.8999938964844,426.1400146484375,426.9200134277344,4527
2022-01-27 10:15:00-05:00,427.3900146484375,427.6099853515625,424.75,424.75,10931
2022-01-27 10:30:00-05:00,423.6000061035156,423.6199951171875,420.5,420.8500061035156,7493
2022-01-27 10:45:00-05:00,421.375,424.1499938964844,420.5899963378906,424.1499938964844,8904
2022-01-27 11:00:00-05:00,424.4700012207031,427.989990234375,424.4700012207031,427.0899963378906,12412
2022-01-27 11:15:00-05:00,427.1650085449219,427.1708984375,426.44000244140625,426.6099853515625,5468
2022-01-27 11:30:00-05:00,427.05999755859375,430.7650146484375,426.75,429.19000244140625,9300
2022-01-27 11:45:00-05:00,429.3699951171875,429.3949890136719,428.3500061035156,429.1099853515625,2965
2022-01-27 12:00:00-05:00,428.3699951171875,428.6700134277344,427.5899963378906,427.6199951171875,7449
2022-01-27 12:15:00-05:00,427.42498779296875,427.42498779296875,424.8299865722656,426.3299865722656,8381
2022-01-27 12:30:00-05:00,426.010009765625,426.010009765625,424.0799865722656,424.69000244140625,8938
2022-01-27 12:45:00-05:00,424.260009765625,426.010009765625,423.5400085449219,425.9549865722656,7420
2022-01-27 13:00:00-05:00,426.1099853515625,426.2699890136719,423.7300109863281,423.7300109863281,7755
2022-01-27 13:15:00-05:00,423.8699951171875,424.2900085449219,421.6600036621094,421.6600036621094,5625
2022-01-27 13:30:00-05:00,422.7799987792969,423.9949951171875,422.4549865722656,422.5299987792969,10174
2022-01-27 13:45:00-05:00,422.44000244140625,423.80999755859375,421.6700134277344,423.80999755859375,10377
2022-01-27 14:00:00-05:00,424.760009765625,426.818115234375,424.7099914550781,426.385009765625,6714
2022-01-27 14:15:00-05:00,425.6099853515625,426.04998779296875,422.05999755859375,422.7900085449219,4908
2022-01-27 14:30:00-05:00,423.1499938964844,423.7796936035156,422.20001220703125,423.07501220703125,7630
2022-01-27 14:45:00-05:00,423.45001220703125,423.69000244140625,421.92999267578125,423.05499267578125,7994
2022-01-27 15:00:00-05:00,424.70001220703125,426.42999267578125,423.8500061035156,423.8500061035156,10457
2022-01-27 15:15:00-05:00,423.8500061035156,425.635009765625,423.1400146484375,425.54998779296875,9497
2022-01-27 15:30:00-05:00,425.9700012207031,426.45001220703125,424.19000244140625,426.45001220703125,24019
2022-01-27 15:45:00-05:00,427.3500061035156,428.17999267578125,422.9800109863281,422.9800109863281,57129
2022-01-27 16:00:00-05:00,422.99,422.99,422.99,422.99,0
2022-01-27 16:15:00-05:00,418.42,419.0,410.0,410.0,0
2022-01-27 17:00:00-05:00,422.99,422.99,422.99,422.99,0
2022-01-28 05:15:00-05:00,417.12,417.12,416.0,416.0,0
2022-01-28 05:30:00-05:00,416.12,417.12,416.12,417.12,0
2022-01-28 07:30:00-05:00,409.91,409.91,409.0,409.71,0
2022-01-28 08:00:00-05:00,417.0,417.0,417.0,417.0,0
2022-01-28 09:30:00-05:00,426.4599914550781,441.6499938964844,425.7200012207031,441.6499938964844,12030
2022-01-28 09:45:00-05:00,441.8399963378906,449.9700012207031,440.0,449.9700012207031,30466
2022-01-28 10:00:00-05:00,449.9800109863281,454.3800048828125,446.1400146484375,450.3999938964844,28855
2022-01-28 10:15:00-05:00,450.1400146484375,456.95001220703125,450.0,456.8399963378906,17077
2022-01-28 10:30:00-05:00,456.1300048828125,462.9515075683594,455.260009765625,458.835205078125,37194
2022-01-28 10:45:00-05:00,459.69000244140625,469.5799865722656,459.1199951171875,463.4200134277344,26264
2022-01-28 11:00:00-05:00,463.3299865722656,466.5,461.4901123046875,463.5899963378906,19991
2022-01-28 11:15:00-05:00,463.5950012207031,476.19000244140625,463.4200134277344,468.7749938964844,35920
2022-01-28 11:30:00-05:00,468.8550109863281,474.1700134277344,468.6700134277344,474.1700134277344,28902
2022-01-28 11:45:00-05:00,474.114990234375,477.79998779296875,472.04998779296875,477.144287109375,42843
2022-01-28 12:00:00-05:00,476.9800109863281,481.635009765625,473.4800109863281,479.9599914550781,47426
2022-01-28 12:15:00-05:00,479.9800109863281,481.2049865722656,479.0,479.0799865722656,23250
2022-01-28 12:30:00-05:00,479.1499938964844,481.8900146484375,479.1000061035156,481.2099914550781,17280
2022-01-28 12:45:00-05:00,482.4700012207031,482.4700012207031,475.1199951171875,475.6099853515625,16895
2022-01-28 13:00:00-05:00,476.0299987792969,476.95001220703125,473.6499938964844,475.1000061035156,18244
2022-01-28 13:15:00-05:00,475.75,476.1050109863281,474.29998779296875,474.29998779296875,9805
2022-01-28 13:30:00-05:00,475.2200012207031,478.7699890136719,474.5899963378906,478.7699890136719,12396
2022-01-28 13:45:00-05:00,478.82000732421875,479.760009765625,477.8800048828125,479.1400146484375,21167
2022-01-28 14:00:00-05:00,479.5,480.4599914550781,475.989990234375,476.1000061035156,16394
2022-01-28 14:15:00-05:00,475.8599853515625,477.61199951171875,475.5450134277344,476.9849853515625,16238
2022-01-28 14:30:00-05:00,476.5,483.2449951171875,476.489990234375,483.0299987792969,21527
2022-01-28 14:45:00-05:00,483.6600036621094,492.8599853515625,483.010009765625,492.8299865722656,38595
2022-01-28 15:00:00-05:00,492.760009765625,492.760009765625,485.79998779296875,485.79998779296875,31360
2022-01-28 15:15:00-05:00,486.7699890136719,489.1300048828125,485.0,489.1300048828125,13072
2022-01-28 15:30:00-05:00,488.6499938964844,494.3599853515625,487.45001220703125,492.1199951171875,41243
2022-01-28 15:45:00-05:00,492.2850036621094,497.0,491.3900146484375,493.0,99884
2022-01-28 16:00:00-05:00,493.12,495.4,492.5987,495.4,0
2022-01-28 16:30:00-05:00,493.12,493.12,493.12,493.12,0
2022-01-28 16:45:00-05:00,493.0,493.23,493.0,493.12,0
2022-01-28 17:00:00-05:00,493.23,493.23,493.23,493.23,0
2022-01-28 17:15:00-05:00,493.23,493.23,493.23,493.23,0
2022-01-28 17:30:00-05:00,493.23,493.23,493.23,493.23,0
2022-01-28 17:45:00-05:00,493.23,495.0,493.23,495.0,0
2022-01-28 18:45:00-05:00,493.23,493.23,493.0,493.0,0
2022-01-31 04:00:00-05:00,493.12,500.0,493.12,494.0,0
2022-01-31 07:45:00-05:00,493.9,493.9,487.76,487.76,0
2022-01-31 08:00:00-05:00,493.9,493.9,493.9,493.9,0
2022-01-31 08:30:00-05:00,493.12,493.12,493.12,493.12,0
2022-01-31 08:45:00-05:00,492.0,492.0,492.0,492.0,0
2022-01-31 09:00:00-05:00,493.12,493.12,493.12,493.12,0
2022-01-31 09:30:00-05:00,488.69000244140625,499.0350036621094,488.69000244140625,496.9599914550781,23546
2022-01-31 09:45:00-05:00,496.70001220703125,496.70001220703125,483.4700012207031,485.5,14363
2022-01-31 10:00:00-05:00,485.135009765625,486.0780029296875,480.20001220703125,480.20001220703125,12156
2022-01-31 10:15:00-05:00,479.0899963378906,481.885009765625,478.6549987792969,481.739990234375,13382
2022-01-31 10:30:00-05:00,481.82501220703125,483.1400146484375,480.94500732421875,482.67999267578125,9851
2022-01-31 10:45:00-05:00,484.0299987792969,487.82501220703125,483.2850036621094,487.5199890136719,11089
2022-01-31 11:00:00-05:00,487.5299987792969,489.07000732421875,487.1700134277344,488.8699951171875,7657
2022-01-31 11:15:00-05:00,488.4700012207031,489.2349853515625,487.94000244140625,488.989990234375,8902
2022-01-31 11:30:00-05:00,489.3900146484375,492.4549865722656,488.4599914550781,491.2799987792969,8372
2022-01-31 11:45:00-05:00,492.1400146484375,493.8699951171875,491.3599853515625,493.8699951171875,6388
2022-01-31 12:00:00-05:00,493.42999267578125,494.7544860839844,492.9200134277344,492.92999267578125,7253
2022-01-31 12:15:00-05:00,492.6000061035156,493.2300109863281,489.68499755859375,490.5350036621094,8605
2022-01-31 12:30:00-05:00,490.9150085449219,490.9150085449219,489.760009765625,490.3900146484375,5957
2022-01-31 12:45:00-05:00,490.0439147949219,491.1400146484375,490.0439147949219,491.1400146484375,4438
2022-01-31 13:00:00-05:00,490.5799865722656,493.6099853515625,490.2900085449219,493.6099853515625,10678
2022-01-31 13:15:00-05:00,493.8573913574219,494.1499938964844,491.9599914550781,491.9599914550781,8268
2022-01-31 13:30:00-05:00,492.45001220703125,492.69000244140625,490.6099853515625,492.0,9877
2022-01-31 13:45:00-05:00,490.9800109863281,491.0299987792969,489.2799987792969,489.2799987792969,3082
2022-01-31 14:00:00-05:00,488.6400146484375,489.69000244140625,488.1700134277344,489.3299865722656,8897
2022-01-31 14:15:00-05:00,489.6400146484375,489.9100036621094,488.1499938964844,488.4599914550781,6446
2022-01-31 14:30:00-05:00,488.6700134277344,489.80499267578125,488.3299865722656,488.8299865722656,7580
2022-01-31 14:45:00-05:00,489.0899963378906,490.9100036621094,488.19000244140625,490.9100036621094,6512
2022-01-31 15:00:00-05:00,491.0899963378906,491.7699890136719,488.5199890136719,489.0,10843
2022-01-31 15:15:00-05:00,488.8599853515625,491.04998779296875,488.80999755859375,490.6199951171875,18339
2022-01-31 15:30:00-05:00,490.760009765625,494.135009765625,490.3399963378906,493.5199890136719,24170
2022-01-31 15:45:00-05:00,493.5,495.6499938964844,493.30999755859375,495.6300048828125,72498
2022-01-31 16:00:00-05:00,495.62,495.62,494.989,494.99,0
2022-01-31 16:15:00-05:00,488.6514,488.6514,488.6514,488.6514,0
2022-01-31 16:30:00-05:00,495.0,495.0,494.99,494.99,0
2022-02-01 04:30:00-05:00,495.18,495.18,495.18,495.18,0
2022-02-01 08:00:00-05:00,495.0,495.0,495.0,495.0,0
