Open,High,Low,Close,Volume
18.600000381469727,18.600000381469727,17.0,17.0,76000
20.950000762939453,21.200000762939453,19.260000228881836,19.700000762939453,8100
26.8799991607666,26.8799991607666,17.283000946044922,19.299999237060547,3458000
19.43000030517578,20.889999389648438,18.690000534057617,20.329999923706055,2471600
19.93000030517578,21.899999618530273,19.93000030517578,21.25,2343600
19.989999771118164,21.360000610351562,18.81999969482422,19.920000076293945,1790100
19.520000457763672,20.18000030517578,18.1299991607666,19.06999969482422,1517000
18.959999084472656,19.5,17.209999084472656,17.709999084472656,1801900
17.719999313354492,17.829999923706055,16.950000762939453,17.079999923706055,1860500
17.079999923706055,17.200000762939453,16.65999984741211,16.979999542236328,1744500
16.8700008392334,17.010000228881836,15.59000015258789,15.760000228881836,1494000
15.680000305175781,15.960000038146973,14.850000381469727,15.140000343322754,2250600
15.15999984741211,15.359999656677246,14.390000343322754,14.470000267028809,793500
14.40999984741211,15.029999732971191,13.970000267028809,14.869999885559082,2857200
14.789999961853027,15.020000457763672,14.25,14.34000015258789,1551100
14.350000381469727,16.5,14.300000190734863,16.06999969482422,1675500
15.979999542236328,19.378999710083008,15.850000381469727,17.639999389648438,2674300
17.549999237060547,19.0,17.459999084472656,18.809999465942383,2019200
18.899999618530273,20.190000534057617,18.81999969482422,20.010000228881836,1716100
20.049999237060547,20.690000534057617,19.549999237060547,20.31999969482422,1898000
20.200000762939453,20.860000610351562,19.440000534057617,20.34000015258789,2814500
20.239999771118164,22.219999313354492,19.5,21.040000915527344,2585200
21.049999237060547,21.399999618530273,20.5,20.780000686645508,1361600
20.649999618530273,22.600000381469727,20.579999923706055,22.020000457763672,1001600
21.719999313354492,22.639999389648438,19.149999618530273,19.559999465942383,2610600
19.709999084472656,20.729999542236328,18.389999389648438,19.40999984741211,2001700
19.440000534057617,19.950000762939453,18.100000381469727,19.639999389648438,1556600
19.549999237060547,20.309999465942383,18.989999771118164,19.729999542236328,2366200
19.719999313354492,24.399999618530273,19.649999618530273,23.790000915527344,6514900
23.5,24.3799991607666,22.5,23.110000610351562,3097200
23.510000228881836,25.0,23.1200008392334,23.8700008392334,2612200
24.549999237060547,24.850000381469727,23.389999389648438,24.0,2927900
24.420000076293945,26.229999542236328,23.8799991607666,24.989999771118164,5045800
24.59000015258789,25.440000534057617,22.1299991607666,25.3700008392334,3088900
25.229999542236328,26.459999084472656,24.790000915527344,26.079999923706055,2963000
25.93000030517578,27.25,25.84000015258789,26.729999542236328,2152800
26.899999618530273,27.200000762939453,25.93000030517578,26.579999923706055,2229300
26.56999969482422,27.90999984741211,25.93000030517578,27.459999084472656,2468000
27.540000915527344,27.6200008392334,26.059999465942383,26.920000076293945,1509800
26.829999923706055,27.049999237060547,24.010000228881836,25.6200008392334,3265400
25.5,25.979999542236328,24.56999969482422,25.299999237060547,1924600
25.190000534057617,26.540000915527344,23.43000030517578,24.469999313354492,4607900
24.469999313354492,24.6299991607666,23.229999542236328,23.440000534057617,2694500
23.329999923706055,23.704999923706055,20.799999237060547,22.459999084472656,4204100
22.530000686645508,24.540000915527344,21.780000686645508,24.420000076293945,4035000
25.5,26.0,24.170000076293945,24.530000686645508,3054700
24.649999618530273,25.309999465942383,24.059999465942383,24.530000686645508,2358400
24.360000610351562,27.389999389648438,23.981000900268555,24.969999313354492,3779900
25.200000762939453,25.579999923706055,23.75,24.229999542236328,8963800
24.149999618530273,24.56999969482422,22.040000915527344,23.649999618530273,4636700
23.600000381469727,24.559999465942383,23.020000457763672,24.510000228881836,1583800
24.670000076293945,26.790000915527344,24.34000015258789,26.399999618530273,4045800
26.489999771118164,27.68000030517578,26.219999313354492,27.489999771118164,3693900
28.43000030517578,31.40999984741211,28.399999618530273,30.25,5210400
30.329999923706055,31.889999389648438,29.309999465942383,31.329999923706055,2965300
31.5,33.5,30.170000076293945,32.720001220703125,6067000
32.900001525878906,34.790000915527344,31.81999969482422,34.599998474121094,4770500
34.650001525878906,34.66999816894531,33.20000076293945,33.88999938964844,3985300
33.83000183105469,35.45000076293945,33.80500030517578,35.2400016784668,4168100
35.45000076293945,38.0,35.38999938964844,36.43000030517578,4843100
35.97999954223633,39.900001525878906,35.369998931884766,39.209999084472656,5798900
39.97999954223633,41.80500030517578,39.20000076293945,40.970001220703125,5588300
41.04999923706055,42.354000091552734,40.31999969482422,41.77000045776367,4111400
41.95000076293945,45.25,41.13999938964844,44.2400016784668,3696000
44.36000061035156,44.9900016784668,39.119998931884766,40.470001220703125,5797600
40.5,41.11000061035156,39.9900016784668,40.400001525878906,2173600
40.75,41.9900016784668,34.70000076293945,37.45000076293945,5803000
37.75,37.95000076293945,32.900001525878906,34.400001525878906,8356200
36.349998474121094,37.04999923706055,34.310001373291016,36.599998474121094,5367400
36.599998474121094,42.30500030517578,36.599998474121094,42.20000076293945,5910300
42.29999923706055,42.5,40.04999923706055,41.20000076293945,2338900
41.20000076293945,42.0,35.900001525878906,37.0,3942300
37.20000076293945,44.70000076293945,37.150001525878906,42.400001525878906,6805000
42.150001525878906,43.224998474121094,37.900001525878906,39.099998474121094,5524400
39.29999923706055,40.775001525878906,39.0,40.5,2064400
40.5,41.5,38.0,38.650001525878906,2548100
39.400001525878906,39.70000076293945,35.900001525878906,36.54999923706055,3595500
36.349998474121094,37.54999923706055,35.125,36.349998474121094,5091900
36.04999923706055,36.54999923706055,34.20000076293945,35.150001525878906,3519500
35.04999923706055,39.04999923706055,34.150001525878906,37.400001525878906,4794800
36.900001525878906,39.0,35.849998474121094,38.849998474121094,4129100
38.75,49.400001525878906,36.900001525878906,47.45000076293945,16665400
48.5,52.0,48.25,51.099998474121094,8537100
51.150001525878906,53.69499969482422,46.54999923706055,47.79999923706055,5970100
46.849998474121094,48.30699920654297,44.75,46.70000076293945,11244100
46.400001525878906,47.849998474121094,43.900001525878906,45.79999923706055,8651800
45.75,49.79999923706055,42.900001525878906,49.45000076293945,11893000
49.20000076293945,54.04999923706055,47.900001525878906,53.5,9315000
51.95000076293945,55.92499923706055,51.15999984741211,53.349998474121094,8577300
53.275001525878906,53.70000076293945,47.79999923706055,48.20000076293945,7340400
48.04999923706055,48.439998626708984,43.849998474121094,44.099998474121094,7044000
44.04999923706055,46.349998474121094,42.400001525878906,45.20000076293945,8358700
46.150001525878906,48.04999923706055,42.25,42.75,9860700
43.099998474121094,50.650001525878906,40.349998474121094,49.45000076293945,18323800
49.45000076293945,53.54999923706055,48.07500076293945,53.400001525878906,6901000
53.849998474121094,56.70000076293945,50.54999923706055,53.349998474121094,9274800
53.900001525878906,59.25,53.900001525878906,58.5,7875600
58.5,59.20000076293945,56.20000076293945,58.29999923706055,4426700
58.349998474121094,67.30000305175781,57.25,60.5,11411000
61.0,64.82499694824219,57.5,63.099998474121094,7587900
64.55000305175781,65.4000015258789,61.54999923706055,64.0,7319200
64.8499984741211,65.80000305175781,56.20000076293945,57.04999923706055,7998900
57.5,62.0,56.5,61.599998474121094,6577100
62.79999923706055,65.1500015258789,59.75,63.79999923706055,8025500
64.25,64.3499984741211,60.29999923706055,63.349998474121094,8681100
63.54999923706055,68.62999725341797,59.900001525878906,61.900001525878906,11377300
62.650001525878906,65.0,58.099998474121094,58.849998474121094,9508600
60.0,64.5,51.849998474121094,51.95000076293945,17851400
52.599998474121094,54.849998474121094,51.0,52.0,9319700
51.849998474121094,59.5,50.45000076293945,56.70000076293945,11787400
56.70000076293945,58.400001525878906,54.650001525878906,57.25,6552800
57.0,59.75,56.25,56.400001525878906,6378800
57.0,60.0,56.150001525878906,57.25,11893100
57.25,59.849998474121094,54.349998474121094,55.099998474121094,6793200
54.29999923706055,55.849998474121094,50.79999923706055,54.349998474121094,10569400
54.54999923706055,59.09000015258789,54.0,58.599998474121094,7462700
58.900001525878906,60.20000076293945,57.275001525878906,57.70000076293945,5952300
57.20000076293945,57.9900016784668,55.20000076293945,55.95000076293945,6411200
55.79999923706055,63.79999923706055,55.150001525878906,62.599998474121094,10809100
62.70000076293945,66.69999694824219,56.70000076293945,59.29999923706055,18555800
59.70000076293945,59.70000076293945,54.849998474121094,57.150001525878906,8277300
56.54999923706055,58.75,54.54999923706055,57.5,5885600
57.5,61.0,57.349998474121094,60.29999923706055,4020800
60.04999923706055,60.39500045776367,51.04999923706055,52.25,10779400
52.900001525878906,53.29999923706055,45.900001525878906,49.599998474121094,16077400
51.79999923706055,53.900001525878906,44.04999923706055,52.150001525878906,23630200
52.650001525878906,55.20000076293945,51.29999923706055,52.79999923706055,7966900
52.0,52.0,47.599998474121094,48.900001525878906,6999800
49.349998474121094,51.650001525878906,48.599998474121094,51.099998474121094,5491600
51.45000076293945,53.849998474121094,50.099998474121094,53.20000076293945,8400800
53.20000076293945,53.45000076293945,48.599998474121094,48.849998474121094,9287000
48.04999923706055,48.099998474121094,42.599998474121094,44.25,19246000
45.349998474121094,48.45000076293945,43.849998474121094,44.849998474121094,12987300
44.5,57.75,41.95000076293945,57.20000076293945,26405800
57.7599983215332,59.20000076293945,54.709999084472656,59.04999923706055,9882000
58.5,59.974998474121094,57.5,59.400001525878906,5566000
59.5,63.75,59.25,63.275001525878906,7731900
63.150001525878906,69.25,62.70000076293945,68.9749984741211,9233500
71.0,74.4000015258789,69.1500015258789,69.94999694824219,14479700
69.30000305175781,71.44999694824219,67.05000305175781,67.3499984741211,7518200
68.5,69.5,61.54999923706055,63.79999923706055,8238300
63.099998474121094,64.36499786376953,58.150001525878906,59.150001525878906,20090500
59.849998474121094,65.55000305175781,58.5,64.30000305175781,7913200
58.95000076293945,63.25,57.099998474121094,58.849998474121094,13619100
59.54999923706055,60.099998474121094,50.04999923706055,50.20000076293945,15289600
50.75,61.75,50.270999908447266,58.95000076293945,12402000
59.25,64.0999984741211,59.04999923706055,63.099998474121094,6826100
66.44999694824219,67.3499984741211,61.95000076293945,62.400001525878906,5735700
63.95000076293945,64.45800018310547,61.599998474121094,63.349998474121094,3996600
63.0,64.44999694824219,58.11000061035156,61.29999923706055,6452100
61.70000076293945,62.82500076293945,57.29999923706055,59.0,7905500
58.70000076293945,60.474998474121094,56.599998474121094,57.0,5492400
56.25,59.4900016784668,54.099998474121094,57.70000076293945,6465100
56.5,58.625,55.04999923706055,57.900001525878906,6531100
57.650001525878906,59.275001525878906,55.0,57.95000076293945,5921400
57.54999923706055,60.599998474121094,55.29999923706055,58.849998474121094,6853600
59.099998474121094,60.79999923706055,53.20000076293945,54.400001525878906,10001600
54.150001525878906,56.29999923706055,51.099998474121094,53.20000076293945,9936000
53.29999923706055,55.599998474121094,51.54999923706055,54.849998474121094,7949300
54.900001525878906,61.0,54.04999923706055,58.599998474121094,16590100
58.849998474121094,61.32500076293945,57.70000076293945,59.95000076293945,6711800
59.75,65.4000015258789,59.0099983215332,65.0999984741211,7006300
65.44999694824219,69.94999694824219,64.30000305175781,67.9000015258789,7520500
67.94999694824219,69.322998046875,64.5999984741211,65.80000305175781,6658900
65.9000015258789,65.9000015258789,58.349998474121094,61.0,8178600
61.150001525878906,63.45000076293945,59.650001525878906,61.5,5389800
61.400001525878906,63.099998474121094,59.150001525878906,59.95000076293945,4920900
60.599998474121094,61.83000183105469,53.63999938964844,54.91999816894531,6854500
54.97999954223633,59.900001525878906,54.29999923706055,58.29999923706055,9143900
57.75,63.470001220703125,57.09000015258789,62.08000183105469,6103900
62.209999084472656,63.95000076293945,53.439998626708984,55.52000045776367,11727500
56.77000045776367,58.33000183105469,51.65999984741211,52.34000015258789,13301400
