Datetime,Open,High,Low,Close,Volume
2022-01-21 04:15:00-05:00,304.0,304.99,304.0,304.99,0
2022-01-21 04:45:00-05:00,304.99,304.99,304.99,304.99,0
2022-01-21 05:00:00-05:00,301.25,301.25,301.25,301.25,0
2022-01-21 05:30:00-05:00,301.25,303.0,301.25,303.0,0
2022-01-21 05:45:00-05:00,303.2,303.2,303.2,303.2,0
2022-01-21 06:45:00-05:00,301.3,301.3,301.3,301.3,0
2022-01-21 07:00:00-05:00,303.2,303.21,303.01,303.01,0
2022-01-21 07:15:00-05:00,302.99,303.16,301.56,302.89,0
2022-01-21 07:30:00-05:00,302.89,302.89,302.89,302.89,0
2022-01-21 07:45:00-05:00,302.87,302.89,302.31,302.31,0
2022-01-21 08:00:00-05:00,303.21,303.21,302.01,302.82,0
2022-01-21 08:15:00-05:00,302.85,302.9,302.01,302.9,0
2022-01-21 08:30:00-05:00,302.55,302.88,302.01,302.88,0
2022-01-21 08:45:00-05:00,302.88,302.9,302.0,302.6,0
2022-01-21 09:00:00-05:00,301.02,302.01,301.02,301.02,0
2022-01-21 09:15:00-05:00,302.03,302.8,300.3,301.03,0
2022-01-21 09:30:00-05:00,301.8599853515625,304.4049987792969,298.510009765625,298.510009765625,215505
2022-01-21 09:45:00-05:00,298.04998779296875,300.8500061035156,297.0299987792969,298.57000732421875,93955
2022-01-21 10:00:00-05:00,297.9200134277344,298.6199951171875,294.45001220703125,295.20001220703125,74831
2022-01-21 10:15:00-05:00,295.05999755859375,297.3999938964844,293.7799987792969,296.25,53785
2022-01-21 10:30:00-05:00,296.2099914550781,300.2699890136719,295.8999938964844,298.5621032714844,68487
2022-01-21 10:45:00-05:00,298.6199951171875,302.30999755859375,298.25,301.55999755859375,31102
2022-01-21 11:00:00-05:00,301.8500061035156,303.6700134277344,301.32000732421875,302.0299987792969,28747
2022-01-21 11:15:00-05:00,301.6116943359375,303.4898986816406,300.54998779296875,303.2900085449219,49866
2022-01-21 11:30:00-05:00,303.20001220703125,303.5199890136719,300.1400146484375,300.75,38335
2022-01-21 11:45:00-05:00,300.739990234375,301.0899963378906,298.7200012207031,300.3399963378906,21961
2022-01-21 12:00:00-05:00,300.3092041015625,302.2284851074219,299.3699951171875,299.95001220703125,20160
2022-01-21 12:15:00-05:00,299.58380126953125,300.3699951171875,297.7099914550781,300.21990966796875,26303
2022-01-21 12:30:00-05:00,299.2900085449219,300.7298889160156,298.4100036621094,298.67999267578125,22277
2022-01-21 12:45:00-05:00,298.7650146484375,299.7900085449219,297.5199890136719,299.1600036621094,26474
2022-01-21 13:00:00-05:00,299.3800048828125,300.3999938964844,298.864990234375,300.0450134277344,21695
2022-01-21 13:15:00-05:00,299.75,300.0400085449219,296.3599853515625,296.5899963378906,30718
2022-01-21 13:30:00-05:00,296.82000732421875,298.1700134277344,296.4200134277344,297.9100036621094,32591
2022-01-21 13:45:00-05:00,298.0950012207031,299.0400085449219,297.17999267578125,297.4324951171875,21164
2022-01-21 14:00:00-05:00,297.54998779296875,298.0067138671875,296.2637939453125,296.7419128417969,23849
2022-01-21 14:15:00-05:00,296.67999267578125,297.19000244140625,294.0,294.4200134277344,36787
2022-01-21 14:30:00-05:00,294.1600036621094,296.2900085449219,293.92999267578125,295.4849853515625,34122
2022-01-21 14:45:00-05:00,295.3900146484375,296.010009765625,292.6600036621094,292.8699951171875,51699
2022-01-21 15:00:00-05:00,292.80999755859375,293.8699951171875,291.43450927734375,291.5299987792969,78539
2022-01-21 15:15:00-05:00,291.55999755859375,293.7900085449219,290.6400146484375,291.3599853515625,71453
2022-01-21 15:30:00-05:00,291.3999938964844,294.1700134277344,291.0799865722656,292.375,100382
2022-01-21 15:45:00-05:00,292.32501220703125,292.54998779296875,288.3599853515625,288.4599914550781,451242
2022-01-21 16:00:00-05:00,288.65,295.01,288.0,295.0,0
2022-01-21 16:15:00-05:00,290.1,293.49,290.1,293.47,0
2022-01-21 16:30:00-05:00,293.47,293.47,288.65,290.5,0
2022-01-21 16:45:00-05:00,291.0,291.785,290.1,291.785,0
2022-01-21 17:00:00-05:00,293.47,293.47,290.5,291.0,0
2022-01-21 17:15:00-05:00,291.5,291.78,288.65,291.78,0
2022-01-21 17:30:00-05:00,290.31,290.65,290.09,290.65,0
2022-01-21 17:45:00-05:00,290.65,290.65,288.5,288.5,0
2022-01-21 18:00:00-05:00,288.5,288.5,288.22,288.22,0
2022-01-21 18:15:00-05:00,288.5,290.0,288.22,288.22,0
2022-01-21 18:30:00-05:00,288.22,288.22,288.22,288.22,0
2022-01-21 18:45:00-05:00,288.22,288.22,288.22,288.22,0
2022-01-25 14:45:00-05:00,278.69000244140625,278.69000244140625,278.69000244140625,278.69000244140625,939301
2022-01-25 15:00:00-05:00,280.1400146484375,280.1400146484375,277.0199890136719,277.17999267578125,107766
2022-01-25 15:15:00-05:00,277.32000732421875,278.3299865722656,275.2799987792969,275.2799987792969,39283
2022-01-25 15:30:00-05:00,275.284912109375,277.0,274.6499938964844,275.3699951171875,66245
2022-01-25 15:45:00-05:00,275.42999267578125,276.1400146484375,275.29998779296875,275.67999267578125,10704
2022-01-25 16:00:00-05:00,272.95,272.95,272.95,272.95,575749
2022-01-25 17:00:00-05:00,269.83,269.83,269.5,269.5,0
2022-01-25 17:15:00-05:00,268.35,268.36,268.0,268.0,0
2022-01-25 17:30:00-05:00,269.48,271.5,267.0,269.49,0
2022-01-25 18:00:00-05:00,272.5,272.5,272.5,272.5,0
2022-01-25 18:15:00-05:00,272.5,272.52,271.26,271.28,0
2022-01-25 18:30:00-05:00,273.05,273.2,273.0,273.05,0
2022-01-25 18:45:00-05:00,268.0,274.3,268.0,273.21,0
2022-01-26 07:00:00-05:00,278.05,278.05,278.05,278.05,0
2022-01-26 07:15:00-05:00,280.05,280.05,278.0,278.02,0
2022-01-26 07:30:00-05:00,278.25,278.25,278.25,278.25,0
2022-01-26 08:00:00-05:00,280.01,280.01,280.01,280.01,0
2022-01-26 08:30:00-05:00,279.37,279.95,279.37,279.37,0
2022-01-26 08:45:00-05:00,282.44,282.44,282.44,282.44,0
2022-01-26 09:00:00-05:00,282.0,282.0,279.35,279.35,0
2022-01-26 09:30:00-05:00,284.6199951171875,284.6199951171875,277.0400085449219,277.0400085449219,68031
2022-01-26 09:45:00-05:00,275.3999938964844,279.45001220703125,275.3999938964844,279.3500061035156,58666
2022-01-26 10:00:00-05:00,281.4224853515625,281.8999938964844,281.04998779296875,281.6400146484375,96099
2022-01-26 10:15:00-05:00,281.489990234375,282.04998779296875,281.489990234375,281.7900085449219,92663
2022-01-26 10:30:00-05:00,281.7200012207031,282.1600036621094,280.7200012207031,281.7799987792969,84888
2022-01-26 10:45:00-05:00,279.6099853515625,279.80999755859375,278.4200134277344,278.4200134277344,35046
2022-01-26 11:00:00-05:00,280.0400085449219,281.760009765625,279.19000244140625,281.67169189453125,56022
2022-01-26 11:15:00-05:00,281.6400146484375,282.05999755859375,281.3399963378906,281.3399963378906,40637
2022-01-26 11:30:00-05:00,281.32501220703125,282.760009765625,281.32501220703125,282.45001220703125,44031
2022-01-26 11:45:00-05:00,282.3699951171875,282.44061279296875,280.8299865722656,280.9700012207031,27235
2022-01-26 12:00:00-05:00,282.7650146484375,283.239990234375,282.3699951171875,283.239990234375,26408
2022-01-26 12:15:00-05:00,283.4100036621094,283.4100036621094,282.1300048828125,282.6199951171875,20514
2022-01-26 12:30:00-05:00,282.4599914550781,283.2149963378906,282.2300109863281,283.2149963378906,12731
2022-01-26 12:45:00-05:00,284.5799865722656,284.80499267578125,284.44000244140625,284.44000244140625,40691
2022-01-26 13:00:00-05:00,283.1300048828125,283.1300048828125,281.8576965332031,282.8800048828125,27653
2022-01-26 13:15:00-05:00,283.3800048828125,283.6050109863281,282.6199951171875,282.94000244140625,17057
2022-01-26 13:30:00-05:00,283.3450012207031,283.3450012207031,282.1700134277344,282.1700134277344,33672
2022-01-26 13:45:00-05:00,282.3800048828125,283.17999267578125,282.29998779296875,283.17999267578125,28963
2022-01-26 14:00:00-05:00,285.2799987792969,286.39990234375,285.2799987792969,285.9549865722656,22234
2022-01-26 14:15:00-05:00,281.5,283.9800109863281,281.5,283.9800109863281,67643
2022-01-26 14:30:00-05:00,283.0849914550781,283.0849914550781,281.80999755859375,281.80999755859375,957124
2022-01-26 14:45:00-05:00,277.6300048828125,277.6300048828125,276.82000732421875,276.82000732421875,69673
2022-01-26 15:00:00-05:00,274.0,274.0,271.010009765625,271.9798889160156,105633
2022-01-26 15:15:00-05:00,269.1300048828125,269.6300048828125,269.1000061035156,269.30999755859375,83239
2022-01-26 15:30:00-05:00,272.93499755859375,272.93499755859375,270.42999267578125,271.6600036621094,141885
2022-01-26 15:45:00-05:00,269.0299987792969,270.04998779296875,269.0299987792969,269.8800048828125,158663
2022-01-26 16:00:00-05:00,271.15,271.15,271.15,271.15,0
2022-01-26 16:15:00-05:00,271.15,271.15,268.0,271.03,0
2022-01-26 16:30:00-05:00,271.12,271.12,270.38,270.41,0
2022-01-26 17:00:00-05:00,271.15,271.5,271.15,271.44,0
2022-01-26 17:15:00-05:00,271.41,271.41,271.41,271.41,0
2022-01-26 17:30:00-05:00,271.45,271.45,271.15,271.41,0
2022-01-26 17:45:00-05:00,272.06,272.06,272.06,272.06,0
2022-01-26 18:15:00-05:00,273.98,274.0,273.98,274.0,0
2022-01-26 18:30:00-05:00,271.2,271.2,271.2,271.2,0
2022-01-26 18:45:00-05:00,270.8701,272.0601,270.8701,272.0601,0
2022-01-27 04:00:00-05:00,271.5,271.5,265.0,271.15,0
2022-01-27 04:30:00-05:00,272.0,272.0,272.0,272.0,0
2022-01-27 05:00:00-05:00,272.0,272.0,271.16,271.16,0
2022-01-27 06:45:00-05:00,271.15,271.15,271.15,271.15,0
2022-01-27 07:00:00-05:00,272.2,272.2,271.51,271.51,0
2022-01-27 07:15:00-05:00,272.7,273.5,271.0,271.51,0
2022-01-27 07:30:00-05:00,271.52,271.52,270.89,270.89,0
2022-01-27 07:45:00-05:00,272.3,282.76,272.25,273.98,0
2022-01-27 08:00:00-05:00,271.15,274.44,270.473,274.44,0
2022-01-27 08:15:00-05:00,275.02,276.0,275.0,275.0,0
2022-01-27 08:30:00-05:00,275.08,275.08,272.32,273.24,0
2022-01-27 08:45:00-05:00,274.11,274.8,273.91,274.5,0
2022-01-27 09:00:00-05:00,274.99,276.0,274.99,276.0,0
2022-01-27 09:15:00-05:00,276.0,277.0,275.0,275.0,0
2022-01-27 09:30:00-05:00,275.6499938964844,279.7900085449219,275.45001220703125,277.07501220703125,62698
2022-01-27 09:45:00-05:00,277.0199890136719,281.5299987792969,276.8999938964844,278.6199951171875,62748
2022-01-27 10:00:00-05:00,278.125,281.2200927734375,276.9700012207031,280.9750061035156,44853
2022-01-27 10:15:00-05:00,280.8999938964844,281.6700134277344,278.4200134277344,278.71990966796875,49297
2022-01-27 10:30:00-05:00,278.0,278.3800048828125,275.2900085449219,277.5299987792969,49430
2022-01-27 10:45:00-05:00,276.7200012207031,277.5400085449219,275.69000244140625,277.0400085449219,37335
2022-01-27 11:00:00-05:00,277.45001220703125,280.260009765625,277.2300109863281,279.8800048828125,46395
2022-01-27 11:15:00-05:00,279.6099853515625,279.6099853515625,275.5,276.2850036621094,23635
2022-01-27 11:30:00-05:00,276.32000732421875,278.95001220703125,276.07000732421875,277.3699951171875,23672
2022-01-27 11:45:00-05:00,277.6099853515625,278.07000732421875,276.1499938964844,276.92999267578125,20890
2022-01-27 12:00:00-05:00,276.7300109863281,276.7300109863281,273.7701110839844,274.1000061035156,29280
2022-01-27 12:15:00-05:00,274.3399963378906,274.3399963378906,272.8299865722656,273.2650146484375,40340
2022-01-27 12:30:00-05:00,273.56500244140625,273.7200012207031,272.3500061035156,273.3299865722656,25756
2022-01-27 12:45:00-05:00,273.04998779296875,274.82000732421875,272.239990234375,274.0899963378906,24443
2022-01-27 13:00:00-05:00,274.1499938964844,274.739990234375,271.6199035644531,271.80999755859375,30489
2022-01-27 13:15:00-05:00,272.1000061035156,272.7799987792969,270.1499938964844,270.3900146484375,38971
2022-01-27 13:30:00-05:00,270.3900146484375,271.8656005859375,269.8699951171875,270.9949951171875,34145
2022-01-27 13:45:00-05:00,270.79998779296875,273.010009765625,270.4700012207031,272.1000061035156,28548
2022-01-27 14:00:00-05:00,272.7650146484375,273.6000061035156,272.0899963378906,272.2699890136719,25031
2022-01-27 14:15:00-05:00,272.2300109863281,272.4700012207031,269.8699951171875,270.010009765625,33541
2022-01-27 14:30:00-05:00,270.1499938964844,271.17999267578125,268.6600036621094,270.7200012207031,35719
