Open,High,Low,Close,Volume
198.43,198.43,198.0,198.0,0
198.43,198.43,198.43,198.43,0
198.65,198.65,198.65,198.65,0
198.15,198.15,198.15,198.15,0
198.29,198.29,197.99,197.99,0
198.0,198.0,198.0,198.0,0
198.0,198.0,198.0,198.0,0
198.0,198.14,198.0,198.14,0
197.71,197.91,197.71,197.91,0
197.9,197.91,197.9,197.91,0
197.76,197.91,197.76,197.9,0
197.91,197.91,197.91,197.91,0
198.8,198.8,198.8,198.8,0
198.8,198.8,198.8,198.8,0
198.9,198.9,198.9,198.9,0
199.05,199.05,199.05,199.05,0
199.92,199.92,199.05,199.05,0
199.1,199.1,199.0,199.0,0
198.66,198.66,198.66,198.66,0
198.5,198.5,198.5,198.5,0
198.88,198.88,198.88,198.88,0
198.5,198.77,198.5,198.77,0
198.62,198.62,198.62,198.62,0
198.62,198.98,198.62,198.98,0
198.8,198.8,198.8,198.8,0
198.99,199.0,198.99,199.0,0
199.93,199.93,199.89,199.89,0
199.92,199.92,199.13,199.13,0
198.34,198.34,198.34,198.34,0
199.08,199.08,199.08,199.08,0
199.0,199.0,199.0,199.0,0
200.0,200.0,200.0,200.0,0
199.05,199.05,199.05,199.05,0
199.25,199.25,199.25,199.25,0
200.3,200.3,199.13,199.13,0
199.5,199.5,199.5,199.5,0
200.12,200.12,200.12,200.12,0
199.38,199.38,199.38,199.38,0
199.37,199.37,199.37,199.37,0
199.88,199.88,199.88,199.88,0
200.0,200.0,199.3,199.3,0
199.88,200.0,199.88,200.0,0
199.19,199.3,199.19,199.3,0
199.3,199.3,199.19,199.19,0
199.88,199.88,198.5,198.5,0
198.5,199.26,198.5,199.26,0
200.65,200.65,200.65,200.65,0
199.4,200.65,199.4,200.65,0
199.88,199.88,199.88,199.88,0
200.65,200.65,199.88,199.88,0
199.88,199.88,199.88,199.88,0
200.00999450683594,200.4250030517578,199.60000610351562,200.3300018310547,22676
200.3300018310547,200.97000122070312,200.3300018310547,200.85000610351562,6596
200.5850067138672,200.7449951171875,200.3300018310547,200.3300018310547,1958
200.33999633789062,200.4250030517578,200.31500244140625,200.4250030517578,2328
200.25,200.25,199.99000549316406,199.99000549316406,4206
199.77000427246094,199.77000427246094,199.28599548339844,199.4199981689453,2043
199.75999450683594,200.0800018310547,199.49000549316406,200.0800018310547,16648
200.0,200.07000732421875,199.46499633789062,199.5800018310547,4196
199.6999969482422,199.6999969482422,199.16000366210938,199.47999572753906,3796
199.33999633789062,199.33999633789062,199.0800018310547,199.0800018310547,3619
198.6999969482422,198.6999969482422,198.4149932861328,198.4499969482422,5281
198.42979431152344,198.72999572753906,198.3800048828125,198.6699981689453,3504
198.57899475097656,198.5800018310547,198.13999938964844,198.3209991455078,5926
198.1300048828125,198.27000427246094,197.5200958251953,197.6750030517578,6202
197.51499938964844,198.08999633789062,197.51499938964844,197.89999389648438,7994
197.92999267578125,198.25999450683594,197.83999633789062,198.23500061035156,4499
199.30999755859375,199.7050018310547,199.30999755859375,199.50999450683594,7228
199.25,199.25,199.25,199.25,2565
199.24000549316406,199.5,199.17999267578125,199.3000030517578,6708
199.27000427246094,199.33999633789062,198.83999633789062,199.0500030517578,4295
199.19000244140625,199.5,199.19000244140625,199.49159240722656,2634
199.25,199.25,198.86500549316406,198.97999572753906,7280
198.83999633789062,198.83999633789062,198.83999633789062,198.83999633789062,7224
199.0,199.00999450683594,198.61000061035156,198.61000061035156,4592
198.61500549316406,199.0,198.47000122070312,198.6699981689453,3758
198.77000427246094,198.77000427246094,198.38999938964844,198.38999938964844,3365
198.3249969482422,198.3249969482422,197.58999633789062,197.58999633789062,2884
197.6999969482422,197.74000549316406,197.4600067138672,197.4600067138672,4160
196.88999938964844,197.35000610351562,196.8300018310547,196.88999938964844,2907
197.00999450683594,197.00999450683594,196.6999969482422,196.88209533691406,4554
197.1199951171875,197.1199951171875,196.85000610351562,197.0,5969
196.82000732421875,197.27999877929688,196.82000732421875,197.27000427246094,4289
197.38999938964844,197.4777069091797,197.38999938964844,197.4777069091797,1037
197.9600067138672,198.1750030517578,197.77000427246094,198.07000732421875,7314
197.89999389648438,198.11000061035156,197.89999389648438,198.08999633789062,4800
198.1999969482422,198.66000366210938,198.19000244140625,198.4199981689453,6941
198.6300048828125,198.88499450683594,198.5399932861328,198.7949981689453,5610
198.67999267578125,198.75999450683594,198.3800048828125,198.3800048828125,3723
198.36000061035156,198.3800048828125,197.8800048828125,197.88999938964844,4558
198.17999267578125,198.3105926513672,197.99000549316406,198.1024932861328,4083
198.25999450683594,198.25999450683594,197.6999969482422,197.8800048828125,3944
197.65499877929688,197.65499877929688,197.07000732421875,197.07000732421875,4358
197.19000244140625,197.3699951171875,197.00999450683594,197.00999450683594,2460
197.07000732421875,197.3249969482422,196.97000122070312,197.10000610351562,10510
197.02999877929688,197.16000366210938,196.86000061035156,196.86000061035156,6872
196.92999267578125,197.1199951171875,196.9149932861328,196.94000244140625,5653
196.94529724121094,197.0500030517578,196.7899932861328,196.82000732421875,5509
196.75,196.8300018310547,196.63729858398438,196.8300018310547,3022
196.67999267578125,197.1699981689453,196.67999267578125,196.9803924560547,8244
197.0,197.08999633789062,196.9250030517578,197.0,30944
197.00999450683594,197.14999389648438,196.9149932861328,197.0500030517578,11772
197.0500030517578,197.22000122070312,197.0399932861328,197.22000122070312,3461
197.66000366210938,198.00999450683594,197.47999572753906,198.00999450683594,6161
197.89999389648438,198.27000427246094,197.89999389648438,197.9600067138672,5726
197.97000122070312,198.10000610351562,197.75,197.83999633789062,4244
197.91000366210938,197.9199981689453,197.5800018310547,197.7899932861328,17674
197.80999755859375,197.97000122070312,197.64999389648438,197.64999389648438,10976
197.33999633789062,197.66000366210938,197.27499389648438,197.66000366210938,6541
197.72000122070312,198.1199951171875,197.55999755859375,197.82000732421875,20361
197.89999389648438,198.35000610351562,197.89999389648438,198.1199951171875,4804
198.1300048828125,198.6300048828125,198.1300048828125,198.4600067138672,6719
198.39500427246094,198.50999450683594,198.25,198.25,5631
198.0,198.1999969482422,197.75,197.94000244140625,14829
197.86000061035156,198.10000610351562,197.80999755859375,198.10000610351562,2982
197.8800048828125,198.3300018310547,197.7899932861328,197.7899932861328,5088
197.74000549316406,198.2100067138672,197.7100067138672,198.2100067138672,5055
198.3300018310547,198.4199981689453,198.27499389648438,198.4149932861328,4101
198.50999450683594,198.50999450683594,198.22999572753906,198.39999389648438,9303
198.33999633789062,198.77000427246094,198.27999877929688,198.6699981689453,6213
198.72000122070312,198.8699951171875,198.63999938964844,198.72000122070312,2488
198.63999938964844,198.63999938964844,198.27000427246094,198.36000061035156,5130
198.50999450683594,198.50999450683594,198.2050018310547,198.27999877929688,5239
198.30999755859375,198.44000244140625,198.1999969482422,198.2899932861328,2266
198.27999877929688,198.285400390625,198.0,198.0,3698
197.8800048828125,197.8800048828125,197.63999938964844,197.63999938964844,2435
197.77000427246094,198.1199951171875,197.75,198.0,4411
198.1199951171875,198.1300048828125,197.80999755859375,197.80999755859375,2209
197.625,197.625,197.47000122070312,197.5800018310547,2810
197.5919952392578,197.5919952392578,197.33999633789062,197.42999267578125,1565
197.4053955078125,197.4053955078125,197.4053955078125,197.4053955078125,1348
197.27000427246094,197.27000427246094,197.0,197.22000122070312,1844
197.1199951171875,197.1699981689453,197.08999633789062,197.1300048828125,2097
197.0399932861328,197.0399932861328,196.97000122070312,196.97000122070312,2064
197.02000427246094,197.24000549316406,196.93499755859375,197.24000549316406,4843
197.17999267578125,197.17999267578125,196.97999572753906,196.97999572753906,3030
196.6999969482422,197.02000427246094,196.68499755859375,197.0050048828125,2738
196.97500610351562,197.125,196.79299926757812,197.125,4034
196.99000549316406,196.99000549316406,196.5,196.6199951171875,8025
196.49000549316406,196.58999633789062,196.19000244140625,196.47000122070312,3853
196.52000427246094,196.67999267578125,196.38999938964844,196.5500030517578,3321
196.80999755859375,196.80999755859375,196.80999755859375,196.80999755859375,682
196.76690673828125,197.07000732421875,196.76690673828125,197.0050048828125,4389
196.9613037109375,197.11000061035156,196.8800048828125,197.11000061035156,5806
197.3000030517578,197.38999938964844,197.17999267578125,197.38999938964844,4298
197.3791961669922,197.3791961669922,196.9199981689453,196.9199981689453,3832
196.8699951171875,196.8699951171875,196.51300048828125,196.66000366210938,3492
196.6199951171875,196.7899932861328,196.55999755859375,196.7899932861328,2564
196.5850067138672,196.5850067138672,196.47000122070312,196.55999755859375,2307
196.39999389648438,196.52999877929688,196.02000427246094,196.14999389648438,3921
196.1699981689453,196.3300018310547,195.89999389648438,196.17999267578125,9690
196.17750549316406,196.17750549316406,195.83999633789062,195.9199981689453,3513
