Open,High,Low,Close,Volume
98.26,98.26,98.26,98.26,0
98.07,98.07,98.07,98.07,0
98.39,98.39,98.39,98.39,0
98.07,98.07,98.07,98.07,0
98.4,98.4,98.4,98.4,0
96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,233
96.91000366210938,97.0,96.66999816894531,96.81999969482422,44228
96.81999969482422,96.81999969482422,96.72000122070312,96.72000122070312,2150
96.80000305175781,96.83999633789062,96.68000030517578,96.73999786376953,8039
96.7300033569336,96.87000274658203,96.68000030517578,96.83000183105469,14027
96.85340118408203,96.87999725341797,96.83000183105469,96.87999725341797,4000
96.94999694824219,97.02999877929688,96.87999725341797,96.94000244140625,4986
96.94000244140625,97.0999984741211,96.9000015258789,97.0999984741211,4505
97.05899810791016,97.12000274658203,97.05899810791016,97.0999984741211,4021
97.18000030517578,97.29000091552734,97.1500015258789,97.15509796142578,1959
97.19000244140625,97.31999969482422,97.18119812011719,97.31999969482422,2466
97.2699966430664,97.2699966430664,97.20999908447266,97.20999908447266,2487
97.26000213623047,97.27989959716797,97.20999908447266,97.26000213623047,2832
97.25,97.33999633789062,97.19999694824219,97.29000091552734,5333
97.36000061035156,97.36000061035156,97.29000091552734,97.29000091552734,1851
97.3499984741211,97.43000030517578,97.30999755859375,97.30999755859375,7433
97.16999816894531,97.19000244140625,97.13999938964844,97.16500091552734,9503
97.18000030517578,97.2699966430664,97.1500015258789,97.2699966430664,7164
97.21499633789062,97.22000122070312,97.1500015258789,97.19999694824219,4487
97.16000366210938,97.33999633789062,97.16000366210938,97.29000091552734,5442
97.29000091552734,97.4800033569336,97.29000091552734,97.4800033569336,7305
97.56999969482422,97.6050033569336,97.51000213623047,97.54000091552734,6495
97.56999969482422,97.62999725341797,97.56999969482422,97.58999633789062,2193
97.58000183105469,97.58000183105469,97.41500091552734,97.44999694824219,4019
97.45999908447266,97.48999786376953,97.43000030517578,97.48999786376953,5572
97.4749984741211,97.61000061035156,97.44999694824219,97.58999633789062,9083
97.58499908447266,97.72000122070312,97.55999755859375,97.72000122070312,10947
97.73999786376953,97.77999877929688,97.69000244140625,97.75,16108
97.76000213623047,97.8499984741211,97.76000213623047,97.83999633789062,9028
97.8125,97.86000061035156,97.80000305175781,97.82499694824219,6222
97.83000183105469,97.91000366210938,97.76000213623047,97.91000366210938,16425
97.9000015258789,97.98999786376953,97.83280181884766,97.9800033569336,10070
97.95999908447266,98.18000030517578,97.95999908447266,98.16999816894531,12001
98.1449966430664,98.16999816894531,98.08999633789062,98.08999633789062,7484
98.0999984741211,98.18000030517578,98.0999984741211,98.16000366210938,5061
98.13999938964844,98.2300033569336,98.08999633789062,98.2300033569336,8400
98.21499633789062,98.2699966430664,98.19999694824219,98.2300033569336,6678
98.2300033569336,98.2300033569336,98.08999633789062,98.12000274658203,13926
98.16000366210938,98.23999786376953,98.16000366210938,98.23500061035156,4280
98.22000122070312,98.30999755859375,98.22000122070312,98.26000213623047,8351
98.30000305175781,98.30999755859375,98.29000091552734,98.29000091552734,2637
98.30999755859375,98.36000061035156,98.25,98.26000213623047,7158
